label,fpr,tpr,auc
IMI,0.08095723014256619,0.4738727978501045,0.7822985658849435
IMI,0.08095723014256619,0.4741713944461033,0.7822985658849435
IMI,0.08121181262729124,0.4741713944461033,0.7822985658849435
IMI,0.08121181262729124,0.47446999104210213,0.7822985658849435
IMI,0.08172097759674135,0.47446999104210213,0.7822985658849435
IMI,0.08223014256619145,0.47446999104210213,0.7822985658849435
IMI,0.08223014256619145,0.4747685876381009,0.7822985658849435
IMI,0.0824847250509165,0.4747685876381009,0.7822985658849435
IMI,0.0824847250509165,0.47566437742609735,0.7822985658849435
IMI,0.0829938900203666,0.47566437742609735,0.7822985658849435
IMI,0.08324847250509165,0.47596297402209614,0.7822985658849435
IMI,0.08324847250509165,0.47626157061809493,0.7822985658849435
IMI,0.0835030549898167,0.47626157061809493,0.7822985658849435
IMI,0.0835030549898167,0.4765601672140938,0.7822985658849435
IMI,0.08375763747454175,0.4765601672140938,0.7822985658849435
IMI,0.0840122199592668,0.47685876381009257,0.7822985658849435
IMI,0.0840122199592668,0.47715736040609136,0.7822985658849435
IMI,0.0840122199592668,0.4783517467900866,0.7822985658849435
IMI,0.0840122199592668,0.479247536578083,0.7822985658849435
IMI,0.0845213849287169,0.479247536578083,0.7822985658849435
IMI,0.0845213849287169,0.47984472977008064,0.7822985658849435
IMI,0.08477596741344195,0.4801433263660794,0.7822985658849435
IMI,0.08477596741344195,0.48074051955807706,0.7822985658849435
IMI,0.08503054989816701,0.48074051955807706,0.7822985658849435
IMI,0.08503054989816701,0.48103911615407585,0.7822985658849435
IMI,0.08528513238289205,0.48103911615407585,0.7822985658849435
IMI,0.08528513238289205,0.48163630934607343,0.7822985658849435
IMI,0.08528513238289205,0.48253209913406986,0.7822985658849435
IMI,0.0855397148676171,0.48253209913406986,0.7822985658849435
IMI,0.0855397148676171,0.4828306957300687,0.7822985658849435
IMI,0.08579429735234216,0.4828306957300687,0.7822985658849435
IMI,0.08604887983706722,0.4834278889220663,0.7822985658849435
IMI,0.08604887983706722,0.4840250821140639,0.7822985658849435
IMI,0.08604887983706722,0.4843236787100627,0.7822985658849435
IMI,0.08706720977596741,0.4843236787100627,0.7822985658849435
IMI,0.08706720977596741,0.4846222753060615,0.7822985658849435
IMI,0.08732179226069246,0.4846222753060615,0.7822985658849435
IMI,0.08732179226069246,0.4849208719020603,0.7822985658849435
IMI,0.08757637474541752,0.4849208719020603,0.7822985658849435
IMI,0.08757637474541752,0.4858166616900567,0.7822985658849435
IMI,0.08808553971486761,0.4858166616900567,0.7822985658849435
IMI,0.08808553971486761,0.48641385488205435,0.7822985658849435
IMI,0.08834012219959267,0.48641385488205435,0.7822985658849435
IMI,0.08834012219959267,0.48760824126604957,0.7822985658849435
IMI,0.08859470468431772,0.48760824126604957,0.7822985658849435
IMI,0.08859470468431772,0.4893998208420424,0.7822985658849435
IMI,0.08859470468431772,0.48999701403404,0.7822985658849435
IMI,0.08859470468431772,0.49059420722603764,0.7822985658849435
IMI,0.08884928716904276,0.49059420722603764,0.7822985658849435
IMI,0.08884928716904276,0.4908928038220364,0.7822985658849435
IMI,0.08910386965376782,0.4908928038220364,0.7822985658849435
IMI,0.08910386965376782,0.49148999701403406,0.7822985658849435
IMI,0.08910386965376782,0.49178859361003285,0.7822985658849435
IMI,0.08961303462321792,0.49178859361003285,0.7822985658849435
IMI,0.08961303462321792,0.4926843833980293,0.7822985658849435
IMI,0.08986761710794297,0.4926843833980293,0.7822985658849435
IMI,0.08986761710794297,0.49328157659002686,0.7822985658849435
IMI,0.09012219959266803,0.49328157659002686,0.7822985658849435
IMI,0.09037678207739308,0.4935801731860257,0.7822985658849435
IMI,0.09037678207739308,0.4941773663780233,0.7822985658849435
IMI,0.09063136456211812,0.4941773663780233,0.7822985658849435
IMI,0.09063136456211812,0.4944759629740221,0.7822985658849435
IMI,0.09088594704684318,0.4947745595700209,0.7822985658849435
IMI,0.09088594704684318,0.4953717527620185,0.7822985658849435
IMI,0.09088594704684318,0.49596894595401614,0.7822985658849435
IMI,0.09114052953156823,0.49596894595401614,0.7822985658849435
IMI,0.09114052953156823,0.49626754255001493,0.7822985658849435
IMI,0.09139511201629327,0.49626754255001493,0.7822985658849435
IMI,0.09139511201629327,0.49686473574201256,0.7822985658849435
IMI,0.09164969450101833,0.49716333233801135,0.7822985658849435
IMI,0.09164969450101833,0.49776052553000893,0.7822985658849435
IMI,0.09190427698574338,0.49776052553000893,0.7822985658849435
IMI,0.09190427698574338,0.4989549119140042,0.7822985658849435
IMI,0.09292260692464359,0.4989549119140042,0.7822985658849435
IMI,0.09292260692464359,0.5010450880859958,0.7822985658849435
IMI,0.09292260692464359,0.5016422812779935,0.7822985658849435
IMI,0.09292260692464359,0.5025380710659898,0.7822985658849435
IMI,0.09317718940936863,0.5025380710659898,0.7822985658849435
IMI,0.09317718940936863,0.5037324574499851,0.7822985658849435
IMI,0.09368635437881874,0.5037324574499851,0.7822985658849435
IMI,0.09368635437881874,0.5046282472379815,0.7822985658849435
IMI,0.09419551934826884,0.5046282472379815,0.7822985658849435
IMI,0.09419551934826884,0.5049268438339803,0.7822985658849435
IMI,0.09419551934826884,0.5055240370259779,0.7822985658849435
IMI,0.09445010183299389,0.5055240370259779,0.7822985658849435
IMI,0.09445010183299389,0.5064198268139743,0.7822985658849435
IMI,0.09470468431771895,0.5064198268139743,0.7822985658849435
IMI,0.09470468431771895,0.5070170200059719,0.7822985658849435
IMI,0.09521384928716904,0.5070170200059719,0.7822985658849435
IMI,0.0954684317718941,0.5073156166019708,0.7822985658849435
IMI,0.0954684317718941,0.5076142131979695,0.7822985658849435
IMI,0.09572301425661914,0.5076142131979695,0.7822985658849435
IMI,0.09572301425661914,0.5079128097939684,0.7822985658849435
IMI,0.09597759674134419,0.5079128097939684,0.7822985658849435
IMI,0.09597759674134419,0.5129889519259481,0.7822985658849435
IMI,0.09623217922606925,0.5129889519259481,0.7822985658849435
IMI,0.09623217922606925,0.5147805315019409,0.7822985658849435
IMI,0.0964867617107943,0.5147805315019409,0.7822985658849435
IMI,0.0964867617107943,0.5150791280979397,0.7822985658849435
IMI,0.09674134419551934,0.5150791280979397,0.7822985658849435
IMI,0.09674134419551934,0.5159749178859361,0.7822985658849435
IMI,0.09725050916496945,0.5159749178859361,0.7822985658849435
IMI,0.09725050916496945,0.5165721110779337,0.7822985658849435
IMI,0.0975050916496945,0.5165721110779337,0.7822985658849435
IMI,0.0980142566191446,0.5165721110779337,0.7822985658849435
IMI,0.0980142566191446,0.5168707076739325,0.7822985658849435
IMI,0.0980142566191446,0.5174679008659301,0.7822985658849435
IMI,0.0980142566191446,0.5186622872499254,0.7822985658849435
IMI,0.09826883910386966,0.5186622872499254,0.7822985658849435
IMI,0.09826883910386966,0.5189608838459242,0.7822985658849435
IMI,0.09877800407331976,0.5189608838459242,0.7822985658849435
IMI,0.09877800407331976,0.5195580770379218,0.7822985658849435
IMI,0.09877800407331976,0.5201552702299194,0.7822985658849435
IMI,0.09903258655804481,0.5201552702299194,0.7822985658849435
IMI,0.09903258655804481,0.520752463421917,0.7822985658849435
IMI,0.09903258655804481,0.5228426395939086,0.7822985658849435
IMI,0.09928716904276985,0.5228426395939086,0.7822985658849435
IMI,0.09928716904276985,0.5240370259779038,0.7822985658849435
IMI,0.0995417515274949,0.5240370259779038,0.7822985658849435
IMI,0.0995417515274949,0.5243356225739026,0.7822985658849435
IMI,0.09979633401221996,0.5246342191699015,0.7822985658849435
IMI,0.09979633401221996,0.5255300089578979,0.7822985658849435
IMI,0.10005091649694502,0.5255300089578979,0.7822985658849435
IMI,0.10005091649694502,0.5258286055538967,0.7822985658849435
IMI,0.10030549898167006,0.5261272021498955,0.7822985658849435
IMI,0.10030549898167006,0.5264257987458943,0.7822985658849435
IMI,0.10081466395112017,0.5264257987458943,0.7822985658849435
IMI,0.10081466395112017,0.5273215885338907,0.7822985658849435
IMI,0.10106924643584521,0.5273215885338907,0.7822985658849435
IMI,0.10106924643584521,0.5279187817258884,0.7822985658849435
IMI,0.10157841140529532,0.5279187817258884,0.7822985658849435
IMI,0.10157841140529532,0.5294117647058824,0.7822985658849435
IMI,0.10183299389002037,0.5294117647058824,0.7822985658849435
IMI,0.10183299389002037,0.5306061510898775,0.7822985658849435
IMI,0.10208757637474541,0.5306061510898775,0.7822985658849435
IMI,0.10208757637474541,0.5309047476858764,0.7822985658849435
IMI,0.10259674134419552,0.5309047476858764,0.7822985658849435
IMI,0.10259674134419552,0.5332935204538668,0.7822985658849435
IMI,0.10285132382892057,0.5332935204538668,0.7822985658849435
IMI,0.10285132382892057,0.5335921170498656,0.7822985658849435
IMI,0.10310590631364562,0.5335921170498656,0.7822985658849435
IMI,0.10310590631364562,0.5350851000298597,0.7822985658849435
IMI,0.10361507128309572,0.5350851000298597,0.7822985658849435
IMI,0.10361507128309572,0.5356822932218572,0.7822985658849435
IMI,0.10386965376782077,0.5356822932218572,0.7822985658849435
IMI,0.10386965376782077,0.5374738727978501,0.7822985658849435
IMI,0.10412423625254583,0.5374738727978501,0.7822985658849435
IMI,0.10412423625254583,0.5383696625858465,0.7822985658849435
IMI,0.10412423625254583,0.5389668557778441,0.7822985658849435
IMI,0.10412423625254583,0.5395640489698418,0.7822985658849435
IMI,0.10437881873727088,0.5395640489698418,0.7822985658849435
IMI,0.10437881873727088,0.5410570319498358,0.7822985658849435
IMI,0.10514256619144603,0.5410570319498358,0.7822985658849435
IMI,0.10514256619144603,0.542251418333831,0.7822985658849435
IMI,0.10539714867617107,0.542251418333831,0.7822985658849435
IMI,0.10539714867617107,0.5434458047178262,0.7822985658849435
IMI,0.10565173116089613,0.5434458047178262,0.7822985658849435
IMI,0.10565173116089613,0.5449387876978202,0.7822985658849435
IMI,0.10590631364562118,0.5449387876978202,0.7822985658849435
IMI,0.10590631364562118,0.5452373842938191,0.7822985658849435
IMI,0.10616089613034624,0.5452373842938191,0.7822985658849435
IMI,0.10616089613034624,0.5476261570618095,0.7822985658849435
IMI,0.10641547861507128,0.5476261570618095,0.7822985658849435
IMI,0.10641547861507128,0.5479247536578083,0.7822985658849435
IMI,0.10667006109979633,0.5479247536578083,0.7822985658849435
IMI,0.10667006109979633,0.5482233502538071,0.7822985658849435
IMI,0.10692464358452139,0.5482233502538071,0.7822985658849435
IMI,0.10692464358452139,0.5491191400418035,0.7822985658849435
IMI,0.10717922606924643,0.5491191400418035,0.7822985658849435
IMI,0.10717922606924643,0.5497163332338011,0.7822985658849435
IMI,0.10743380855397149,0.5497163332338011,0.7822985658849435
IMI,0.10743380855397149,0.5512093162137952,0.7822985658849435
IMI,0.10768839103869654,0.5512093162137952,0.7822985658849435
IMI,0.10768839103869654,0.5515079128097939,0.7822985658849435
IMI,0.1079429735234216,0.5518065094057928,0.7822985658849435
IMI,0.10819755600814664,0.5518065094057928,0.7822985658849435
IMI,0.10819755600814664,0.5521051060017916,0.7822985658849435
IMI,0.10870672097759675,0.5521051060017916,0.7822985658849435
IMI,0.10870672097759675,0.5524037025977904,0.7822985658849435
IMI,0.10870672097759675,0.553000895789788,0.7822985658849435
IMI,0.10921588594704684,0.553000895789788,0.7822985658849435
IMI,0.10921588594704684,0.5538966855777844,0.7822985658849435
IMI,0.10972505091649694,0.5538966855777844,0.7822985658849435
IMI,0.10972505091649694,0.5547924753657808,0.7822985658849435
IMI,0.109979633401222,0.5547924753657808,0.7822985658849435
IMI,0.109979633401222,0.5550910719617796,0.7822985658849435
IMI,0.11023421588594705,0.5550910719617796,0.7822985658849435
IMI,0.11023421588594705,0.5553896685577785,0.7822985658849435
IMI,0.1104887983706721,0.5553896685577785,0.7822985658849435
IMI,0.1104887983706721,0.5556882651537772,0.7822985658849435
IMI,0.11074338085539714,0.5556882651537772,0.7822985658849435
IMI,0.11074338085539714,0.5559868617497761,0.7822985658849435
IMI,0.1109979633401222,0.5559868617497761,0.7822985658849435
IMI,0.1109979633401222,0.5565840549417737,0.7822985658849435
IMI,0.1115071283095723,0.5565840549417737,0.7822985658849435
IMI,0.1115071283095723,0.5574798447297701,0.7822985658849435
IMI,0.11176171079429735,0.5574798447297701,0.7822985658849435
IMI,0.11176171079429735,0.5577784413257689,0.7822985658849435
IMI,0.1125254582484725,0.5577784413257689,0.7822985658849435
IMI,0.1125254582484725,0.5580770379217677,0.7822985658849435
IMI,0.11303462321792261,0.5580770379217677,0.7822985658849435
IMI,0.11303462321792261,0.5592714243057629,0.7822985658849435
IMI,0.11328920570264765,0.5592714243057629,0.7822985658849435
IMI,0.11328920570264765,0.5613616004777545,0.7822985658849435
IMI,0.11354378818737271,0.5613616004777545,0.7822985658849435
IMI,0.11354378818737271,0.5616601970737534,0.7822985658849435
IMI,0.11456211812627291,0.5616601970737534,0.7822985658849435
IMI,0.11456211812627291,0.5619587936697522,0.7822985658849435
IMI,0.11481670061099797,0.5619587936697522,0.7822985658849435
IMI,0.11481670061099797,0.5640489698417438,0.7822985658849435
IMI,0.11507128309572301,0.5640489698417438,0.7822985658849435
IMI,0.11507128309572301,0.5658405494177366,0.7822985658849435
IMI,0.11532586558044806,0.5658405494177366,0.7822985658849435
IMI,0.11532586558044806,0.5673335323977307,0.7822985658849435
IMI,0.11558044806517312,0.5673335323977307,0.7822985658849435
IMI,0.11558044806517312,0.5682293221857271,0.7822985658849435
IMI,0.11608961303462322,0.5682293221857271,0.7822985658849435
IMI,0.11608961303462322,0.5685279187817259,0.7822985658849435
IMI,0.11634419551934827,0.5685279187817259,0.7822985658849435
IMI,0.11634419551934827,0.5697223051657211,0.7822985658849435
IMI,0.11659877800407333,0.5697223051657211,0.7822985658849435
IMI,0.11659877800407333,0.5703194983577187,0.7822985658849435
IMI,0.11710794297352342,0.5703194983577187,0.7822985658849435
IMI,0.11710794297352342,0.5715138847417139,0.7822985658849435
IMI,0.11787169042769857,0.5715138847417139,0.7822985658849435
IMI,0.11787169042769857,0.5733054643177068,0.7822985658849435
IMI,0.11812627291242363,0.5733054643177068,0.7822985658849435
IMI,0.11812627291242363,0.5739026575097044,0.7822985658849435
IMI,0.11889002036659878,0.5739026575097044,0.7822985658849435
IMI,0.11889002036659878,0.5742012541057032,0.7822985658849435
IMI,0.11914460285132383,0.5742012541057032,0.7822985658849435
IMI,0.11914460285132383,0.5750970438936996,0.7822985658849435
IMI,0.11939918533604887,0.5750970438936996,0.7822985658849435
IMI,0.11939918533604887,0.5759928336816961,0.7822985658849435
IMI,0.12041751527494908,0.5759928336816961,0.7822985658849435
IMI,0.12041751527494908,0.5774858166616901,0.7822985658849435
IMI,0.12067209775967414,0.5774858166616901,0.7822985658849435
IMI,0.12067209775967414,0.5777844132576888,0.7822985658849435
IMI,0.12118126272912423,0.5777844132576888,0.7822985658849435
IMI,0.12118126272912423,0.5789787996416841,0.7822985658849435
IMI,0.12219959266802444,0.5789787996416841,0.7822985658849435
IMI,0.12219959266802444,0.5804717826216781,0.7822985658849435
IMI,0.12245417515274949,0.5804717826216781,0.7822985658849435
IMI,0.12245417515274949,0.5810689758136757,0.7822985658849435
IMI,0.12270875763747455,0.5810689758136757,0.7822985658849435
IMI,0.12270875763747455,0.5816661690056734,0.7822985658849435
IMI,0.12321792260692464,0.5816661690056734,0.7822985658849435
IMI,0.12321792260692464,0.5819647656016721,0.7822985658849435
IMI,0.1234725050916497,0.5819647656016721,0.7822985658849435
IMI,0.1234725050916497,0.5822633621976709,0.7822985658849435
IMI,0.12372708757637474,0.5822633621976709,0.7822985658849435
IMI,0.12372708757637474,0.5825619587936698,0.7822985658849435
IMI,0.12423625254582485,0.5825619587936698,0.7822985658849435
IMI,0.12423625254582485,0.5834577485816662,0.7822985658849435
IMI,0.1244908350305499,0.5834577485816662,0.7822985658849435
IMI,0.1244908350305499,0.583756345177665,0.7822985658849435
IMI,0.12525458248472504,0.583756345177665,0.7822985658849435
IMI,0.12525458248472504,0.5849507315616602,0.7822985658849435
IMI,0.1260183299389002,0.5849507315616602,0.7822985658849435
IMI,0.1260183299389002,0.585249328157659,0.7822985658849435
IMI,0.12627291242362526,0.585249328157659,0.7822985658849435
IMI,0.12627291242362526,0.5858465213496566,0.7822985658849435
IMI,0.1265274949083503,0.5858465213496566,0.7822985658849435
IMI,0.1265274949083503,0.5867423111376531,0.7822985658849435
IMI,0.12678207739307534,0.5867423111376531,0.7822985658849435
IMI,0.12678207739307534,0.5870409077336518,0.7822985658849435
IMI,0.12729124236252545,0.5870409077336518,0.7822985658849435
IMI,0.12729124236252545,0.5876381009256495,0.7822985658849435
IMI,0.12830957230142567,0.5876381009256495,0.7822985658849435
IMI,0.12830957230142567,0.5879366975216482,0.7822985658849435
IMI,0.12881873727087575,0.5879366975216482,0.7822985658849435
IMI,0.12881873727087575,0.5882352941176471,0.7822985658849435
IMI,0.12907331975560082,0.5882352941176471,0.7822985658849435
IMI,0.12907331975560082,0.5885338907136458,0.7822985658849435
