label,recall,precision,auprc
AMI,0.8663484486873508,0.45920303605313095,0.7631190691901488
AMI,0.8663484486873508,0.45949367088607596,0.7631190691901488
AMI,0.8663484486873508,0.4597846738442052,0.7631190691901488
AMI,0.8663484486873508,0.4600760456273764,0.7631190691901488
AMI,0.8663484486873508,0.4603677869372226,0.7631190691901488
AMI,0.8651551312649165,0.4600253807106599,0.7631190691901488
AMI,0.8651551312649165,0.4603174603174603,0.7631190691901488
AMI,0.863961813842482,0.4599745870393901,0.7631190691901488
AMI,0.863961813842482,0.46026700572155116,0.7631190691901488
AMI,0.863961813842482,0.46055979643765904,0.7631190691901488
AMI,0.863961813842482,0.46085295989815406,0.7631190691901488
AMI,0.863961813842482,0.46114649681528663,0.7631190691901488
AMI,0.863961813842482,0.461440407903123,0.7631190691901488
AMI,0.863961813842482,0.461734693877551,0.7631190691901488
AMI,0.863961813842482,0.4620293554562859,0.7631190691901488
AMI,0.8627684964200477,0.4616858237547893,0.7631190691901488
AMI,0.8627684964200477,0.4619808306709265,0.7631190691901488
AMI,0.8627684964200477,0.4622762148337596,0.7631190691901488
AMI,0.8627684964200477,0.46257197696737046,0.7631190691901488
AMI,0.8627684964200477,0.46286811779769527,0.7631190691901488
AMI,0.8615751789976134,0.46252402306213963,0.7631190691901488
AMI,0.8615751789976134,0.46282051282051284,0.7631190691901488
AMI,0.8615751789976134,0.46311738293778065,0.7631190691901488
AMI,0.8615751789976134,0.4634146341463415,0.7631190691901488
AMI,0.8615751789976134,0.46371226718047526,0.7631190691901488
AMI,0.8615751789976134,0.4640102827763496,0.7631190691901488
AMI,0.8615751789976134,0.4643086816720257,0.7631190691901488
AMI,0.8615751789976134,0.4646074646074646,0.7631190691901488
AMI,0.8615751789976134,0.46490663232453316,0.7631190691901488
AMI,0.860381861575179,0.4645618556701031,0.7631190691901488
AMI,0.860381861575179,0.46486137975499675,0.7631190691901488
AMI,0.860381861575179,0.46516129032258063,0.7631190691901488
AMI,0.860381861575179,0.4654615881213686,0.7631190691901488
AMI,0.860381861575179,0.4657622739018088,0.7631190691901488
AMI,0.860381861575179,0.4660633484162896,0.7631190691901488
AMI,0.860381861575179,0.4663648124191462,0.7631190691901488
AMI,0.8591885441527446,0.46601941747572817,0.7631190691901488
AMI,0.8591885441527446,0.46632124352331605,0.7631190691901488
AMI,0.8591885441527446,0.4666234607906675,0.7631190691901488
AMI,0.8579952267303103,0.4662775616083009,0.7631190691901488
AMI,0.8579952267303103,0.46658014276443865,0.7631190691901488
AMI,0.8579952267303103,0.4668831168831169,0.7631190691901488
AMI,0.8579952267303103,0.46718648473034435,0.7631190691901488
AMI,0.8579952267303103,0.46749024707412223,0.7631190691901488
AMI,0.8579952267303103,0.4677944046844502,0.7631190691901488
AMI,0.8579952267303103,0.4680989583333333,0.7631190691901488
AMI,0.8579952267303103,0.46840390879478827,0.7631190691901488
AMI,0.8579952267303103,0.46870925684485004,0.7631190691901488
AMI,0.8579952267303103,0.4690150032615786,0.7631190691901488
AMI,0.8579952267303103,0.46932114882506526,0.7631190691901488
AMI,0.8579952267303103,0.46962769431743956,0.7631190691901488
AMI,0.8579952267303103,0.4699346405228758,0.7631190691901488
AMI,0.8579952267303103,0.4702419882275997,0.7631190691901488
AMI,0.8579952267303103,0.47054973821989526,0.7631190691901488
AMI,0.8568019093078759,0.4702030124426981,0.7631190691901488
AMI,0.8568019093078759,0.4705111402359109,0.7631190691901488
AMI,0.8568019093078759,0.47081967213114756,0.7631190691901488
AMI,0.8556085918854416,0.4704724409448819,0.7631190691901488
AMI,0.8556085918854416,0.47078135259356535,0.7631190691901488
AMI,0.8556085918854416,0.47109067017082784,0.7631190691901488
AMI,0.8544152744630071,0.4707429322813938,0.7631190691901488
AMI,0.8544152744630071,0.4710526315789474,0.7631190691901488
AMI,0.8544152744630071,0.47136273864384465,0.7631190691901488
AMI,0.8544152744630071,0.47167325428194995,0.7631190691901488
AMI,0.8544152744630071,0.47198417930125247,0.7631190691901488
AMI,0.8544152744630071,0.47229551451187335,0.7631190691901488
AMI,0.8544152744630071,0.4726072607260726,0.7631190691901488
AMI,0.8544152744630071,0.47291941875825627,0.7631190691901488
AMI,0.8544152744630071,0.47323198942498346,0.7631190691901488
AMI,0.8544152744630071,0.47354497354497355,0.7631190691901488
AMI,0.8544152744630071,0.4738583719391132,0.7631190691901488
AMI,0.8544152744630071,0.4741721854304636,0.7631190691901488
AMI,0.8544152744630071,0.47448641484426773,0.7631190691901488
AMI,0.8544152744630071,0.47480106100795755,0.7631190691901488
AMI,0.8544152744630071,0.4751161247511613,0.7631190691901488
AMI,0.8544152744630071,0.4754316069057105,0.7631190691901488
AMI,0.8544152744630071,0.4757475083056478,0.7631190691901488
AMI,0.8544152744630071,0.47606382978723405,0.7631190691901488
AMI,0.8544152744630071,0.4763805721889554,0.7631190691901488
AMI,0.8544152744630071,0.4766977363515313,0.7631190691901488
AMI,0.8532219570405728,0.4763491005996003,0.7631190691901488
AMI,0.8532219570405728,0.4766666666666667,0.7631190691901488
AMI,0.8532219570405728,0.4769846564376251,0.7631190691901488
AMI,0.8532219570405728,0.4773030707610147,0.7631190691901488
AMI,0.8532219570405728,0.47762191048764197,0.7631190691901488
AMI,0.8520286396181385,0.4772727272727273,0.7631190691901488
AMI,0.8520286396181385,0.47759197324414715,0.7631190691901488
AMI,0.8520286396181385,0.4779116465863454,0.7631190691901488
AMI,0.8520286396181385,0.478231748158071,0.7631190691901488
AMI,0.8520286396181385,0.4785522788203753,0.7631190691901488
AMI,0.8520286396181385,0.4788732394366197,0.7631190691901488
AMI,0.8520286396181385,0.4791946308724832,0.7631190691901488
AMI,0.850835322195704,0.4788448623237072,0.7631190691901488
AMI,0.850835322195704,0.4791666666666667,0.7631190691901488
AMI,0.850835322195704,0.47948890383322124,0.7631190691901488
AMI,0.850835322195704,0.4798115746971736,0.7631190691901488
AMI,0.850835322195704,0.48013468013468014,0.7631190691901488
AMI,0.850835322195704,0.4804582210242588,0.7631190691901488
AMI,0.850835322195704,0.480782198246797,0.7631190691901488
AMI,0.850835322195704,0.48110661268556004,0.7631190691901488
AMI,0.850835322195704,0.4814314652261985,0.7631190691901488
AMI,0.850835322195704,0.4817567567567568,0.7631190691901488
AMI,0.850835322195704,0.48208248816768084,0.7631190691901488
AMI,0.850835322195704,0.4824086603518268,0.7631190691901488
AMI,0.850835322195704,0.4827352742044685,0.7631190691901488
AMI,0.850835322195704,0.4830623306233062,0.7631190691901488
AMI,0.850835322195704,0.48338983050847456,0.7631190691901488
AMI,0.850835322195704,0.4837177747625509,0.7631190691901488
AMI,0.850835322195704,0.48404616429056346,0.7631190691901488
AMI,0.850835322195704,0.484375,0.7631190691901488
AMI,0.850835322195704,0.4847042828008158,0.7631190691901488
AMI,0.850835322195704,0.4850340136054422,0.7631190691901488
AMI,0.8496420047732697,0.4846834581347856,0.7631190691901488
AMI,0.8484486873508353,0.4843324250681199,0.7631190691901488
AMI,0.8484486873508353,0.48466257668711654,0.7631190691901488
AMI,0.847255369928401,0.4843110504774898,0.7631190691901488
AMI,0.847255369928401,0.48464163822525597,0.7631190691901488
AMI,0.847255369928401,0.4849726775956284,0.7631190691901488
AMI,0.847255369928401,0.48530416951469585,0.7631190691901488
AMI,0.847255369928401,0.4856361149110807,0.7631190691901488
AMI,0.847255369928401,0.485968514715948,0.7631190691901488
AMI,0.847255369928401,0.4863013698630137,0.7631190691901488
AMI,0.847255369928401,0.4866346812885538,0.7631190691901488
AMI,0.847255369928401,0.4869684499314129,0.7631190691901488
AMI,0.847255369928401,0.48730267673301303,0.7631190691901488
AMI,0.847255369928401,0.4876373626373626,0.7631190691901488
AMI,0.847255369928401,0.4879725085910653,0.7631190691901488
AMI,0.847255369928401,0.48830811554332876,0.7631190691901488
AMI,0.847255369928401,0.48864418444597385,0.7631190691901488
AMI,0.847255369928401,0.4889807162534435,0.7631190691901488
AMI,0.847255369928401,0.48931771192281187,0.7631190691901488
AMI,0.847255369928401,0.4896551724137931,0.7631190691901488
AMI,0.847255369928401,0.48999309868875085,0.7631190691901488
AMI,0.847255369928401,0.4903314917127072,0.7631190691901488
AMI,0.847255369928401,0.4906703524533518,0.7631190691901488
AMI,0.847255369928401,0.49100968188105115,0.7631190691901488
AMI,0.847255369928401,0.4913494809688581,0.7631190691901488
AMI,0.847255369928401,0.4916897506925208,0.7631190691901488
AMI,0.847255369928401,0.49203049203049204,0.7631190691901488
AMI,0.847255369928401,0.492371705963939,0.7631190691901488
AMI,0.847255369928401,0.49271339347675225,0.7631190691901488
AMI,0.847255369928401,0.4930555555555556,0.7631190691901488
AMI,0.847255369928401,0.49339819318971506,0.7631190691901488
AMI,0.847255369928401,0.4937413073713491,0.7631190691901488
AMI,0.847255369928401,0.4940848990953375,0.7631190691901488
AMI,0.847255369928401,0.49442896935933145,0.7631190691901488
AMI,0.847255369928401,0.49477351916376305,0.7631190691901488
AMI,0.847255369928401,0.49511854951185497,0.7631190691901488
AMI,0.8460620525059666,0.4947662247034194,0.7631190691901488
AMI,0.8460620525059666,0.49511173184357543,0.7631190691901488
AMI,0.8460620525059666,0.4954577218728162,0.7631190691901488
AMI,0.8460620525059666,0.4958041958041958,0.7631190691901488
AMI,0.8460620525059666,0.49615115465360393,0.7631190691901488
AMI,0.8460620525059666,0.4964985994397759,0.7631190691901488
AMI,0.8460620525059666,0.4968465311843027,0.7631190691901488
AMI,0.8448687350835322,0.4964936886395512,0.7631190691901488
AMI,0.8448687350835322,0.4968421052631579,0.7631190691901488
AMI,0.8448687350835322,0.49719101123595505,0.7631190691901488
AMI,0.8448687350835322,0.49754040758959944,0.7631190691901488
AMI,0.8448687350835322,0.4978902953586498,0.7631190691901488
AMI,0.8448687350835322,0.49824067558057705,0.7631190691901488
AMI,0.8448687350835322,0.49859154929577465,0.7631190691901488
AMI,0.8448687350835322,0.4989429175475687,0.7631190691901488
AMI,0.8448687350835322,0.4992947813822285,0.7631190691901488
AMI,0.8436754176610979,0.49894142554693016,0.7631190691901488
AMI,0.8436754176610979,0.4992937853107345,0.7631190691901488
AMI,0.8436754176610979,0.49964664310954066,0.7631190691901488
AMI,0.8436754176610979,0.5,0.7631190691901488
AMI,0.8436754176610979,0.5003538570417552,0.7631190691901488
AMI,0.8436754176610979,0.5007082152974505,0.7631190691901488
AMI,0.8436754176610979,0.5010630758327428,0.7631190691901488
AMI,0.8436754176610979,0.5014184397163121,0.7631190691901488
AMI,0.8436754176610979,0.5017743080198722,0.7631190691901488
AMI,0.8436754176610979,0.5021306818181818,0.7631190691901488
AMI,0.8436754176610979,0.5024875621890548,0.7631190691901488
AMI,0.8436754176610979,0.5028449502133713,0.7631190691901488
AMI,0.8436754176610979,0.503202846975089,0.7631190691901488
AMI,0.8436754176610979,0.5035612535612536,0.7631190691901488
AMI,0.8436754176610979,0.5039201710620099,0.7631190691901488
AMI,0.8436754176610979,0.5042796005706134,0.7631190691901488
AMI,0.8436754176610979,0.5046395431834404,0.7631190691901488
AMI,0.8436754176610979,0.505,0.7631190691901488
AMI,0.8436754176610979,0.505360972122945,0.7631190691901488
AMI,0.8436754176610979,0.505722460658083,0.7631190691901488
AMI,0.8436754176610979,0.506084466714388,0.7631190691901488
AMI,0.8436754176610979,0.5064469914040115,0.7631190691901488
AMI,0.8424821002386634,0.5060931899641578,0.7631190691901488
AMI,0.8424821002386634,0.5064562410329986,0.7631190691901488
AMI,0.8424821002386634,0.5068198133524767,0.7631190691901488
AMI,0.8424821002386634,0.507183908045977,0.7631190691901488
AMI,0.8412887828162291,0.5068296189791517,0.7631190691901488
AMI,0.8412887828162291,0.5071942446043165,0.7631190691901488
AMI,0.8412887828162291,0.5075593952483801,0.7631190691901488
AMI,0.8400954653937948,0.5072046109510087,0.7631190691901488
AMI,0.8389021479713604,0.5068493150684932,0.7631190691901488
AMI,0.8389021479713604,0.5072150072150072,0.7631190691901488
AMI,0.8389021479713604,0.5075812274368231,0.7631190691901488
AMI,0.8389021479713604,0.5079479768786127,0.7631190691901488
AMI,0.8389021479713604,0.5083152566883586,0.7631190691901488
AMI,0.8389021479713604,0.5086830680173662,0.7631190691901488
AMI,0.8389021479713604,0.5090514120202752,0.7631190691901488
AMI,0.8389021479713604,0.5094202898550725,0.7631190691901488
AMI,0.8389021479713604,0.5097897026831038,0.7631190691901488
AMI,0.8389021479713604,0.5101596516690856,0.7631190691901488
AMI,0.837708830548926,0.5098039215686274,0.7631190691901488
AMI,0.837708830548926,0.5101744186046512,0.7631190691901488
AMI,0.837708830548926,0.5105454545454545,0.7631190691901488
AMI,0.8365155131264916,0.5101892285298398,0.7631190691901488
AMI,0.8365155131264916,0.5105608157319738,0.7631190691901488
AMI,0.8353221957040573,0.5102040816326531,0.7631190691901488
AMI,0.8353221957040573,0.5105762217359592,0.7631190691901488
AMI,0.8353221957040573,0.5109489051094891,0.7631190691901488
AMI,0.8353221957040573,0.5113221329437546,0.7631190691901488
AMI,0.8353221957040573,0.5116959064327485,0.7631190691901488
AMI,0.8353221957040573,0.5120702267739575,0.7631190691901488
AMI,0.8353221957040573,0.5124450951683748,0.7631190691901488
AMI,0.8353221957040573,0.5128205128205128,0.7631190691901488
AMI,0.8353221957040573,0.5131964809384164,0.7631190691901488
AMI,0.8353221957040573,0.5135730007336757,0.7631190691901488
AMI,0.8353221957040573,0.5139500734214391,0.7631190691901488
AMI,0.834128878281623,0.5135929463629684,0.7631190691901488
AMI,0.834128878281623,0.5139705882352941,0.7631190691901488
AMI,0.834128878281623,0.5143487858719646,0.7631190691901488
AMI,0.834128878281623,0.5147275405007363,0.7631190691901488
AMI,0.834128878281623,0.5151068533529846,0.7631190691901488
AMI,0.834128878281623,0.5154867256637168,0.7631190691901488
AMI,0.834128878281623,0.5158671586715867,0.7631190691901488
AMI,0.8329355608591885,0.5155096011816839,0.7631190691901488
AMI,0.8317422434367542,0.5151515151515151,0.7631190691901488
AMI,0.8305489260143198,0.514792899408284,0.7631190691901488
AMI,0.8305489260143198,0.5151739452257587,0.7631190691901488
AMI,0.8305489260143198,0.5155555555555555,0.7631190691901488
AMI,0.8305489260143198,0.5159377316530763,0.7631190691901488
AMI,0.8305489260143198,0.516320474777448,0.7631190691901488
AMI,0.8305489260143198,0.5167037861915368,0.7631190691901488
AMI,0.8305489260143198,0.5170876671619614,0.7631190691901488
AMI,0.8305489260143198,0.5174721189591078,0.7631190691901488
AMI,0.8305489260143198,0.5178571428571429,0.7631190691901488
AMI,0.8293556085918854,0.5174981384959046,0.7631190691901488
AMI,0.8293556085918854,0.5178837555886736,0.7631190691901488
AMI,0.8281622911694511,0.517524235645041,0.7631190691901488
AMI,0.8269689737470167,0.5171641791044777,0.7631190691901488
AMI,0.8269689737470167,0.5175504107542942,0.7631190691901488
AMI,0.8269689737470167,0.5179372197309418,0.7631190691901488
AMI,0.8257756563245824,0.5175766641735228,0.7631190691901488
AMI,0.8257756563245824,0.5179640718562875,0.7631190691901488
AMI,0.8257756563245824,0.5183520599250936,0.7631190691901488
AMI,0.8257756563245824,0.5187406296851574,0.7631190691901488
AMI,0.8257756563245824,0.5191297824456114,0.7631190691901488
AMI,0.8257756563245824,0.5195195195195195,0.7631190691901488
AMI,0.8257756563245824,0.5199098422238918,0.7631190691901488
AMI,0.8257756563245824,0.5203007518796993,0.7631190691901488
AMI,0.8257756563245824,0.5206922498118887,0.7631190691901488
AMI,0.8257756563245824,0.5210843373493976,0.7631190691901488
AMI,0.8257756563245824,0.5214770158251696,0.7631190691901488
AMI,0.8257756563245824,0.521870286576169,0.7631190691901488
AMI,0.8257756563245824,0.5222641509433962,0.7631190691901488
AMI,0.8257756563245824,0.5226586102719033,0.7631190691901488
AMI,0.8257756563245824,0.5230536659108088,0.7631190691901488
AMI,0.8257756563245824,0.5234493192133132,0.7631190691901488
AMI,0.8257756563245824,0.5238455715367146,0.7631190691901488
AMI,0.8257756563245824,0.5242424242424243,0.7631190691901488
AMI,0.8257756563245824,0.5246398786959818,0.7631190691901488
AMI,0.8257756563245824,0.5250379362670713,0.7631190691901488
AMI,0.8257756563245824,0.5254365983295368,0.7631190691901488
AMI,0.8257756563245824,0.5258358662613982,0.7631190691901488
AMI,0.8257756563245824,0.526235741444867,0.7631190691901488
AMI,0.8257756563245824,0.5266362252663622,0.7631190691901488
AMI,0.8245823389021479,0.5262757044935262,0.7631190691901488
AMI,0.8245823389021479,0.5266768292682927,0.7631190691901488
AMI,0.8245823389021479,0.5270785659801678,0.7631190691901488
AMI,0.8233890214797136,0.5267175572519084,0.7631190691901488
AMI,0.8221957040572793,0.5263559969442322,0.7631190691901488
AMI,0.8221957040572793,0.5267584097859327,0.7631190691901488
AMI,0.8221957040572793,0.5271614384085692,0.7631190691901488
AMI,0.8221957040572793,0.5275650842266463,0.7631190691901488
AMI,0.8221957040572793,0.5279693486590038,0.7631190691901488
AMI,0.8221957040572793,0.5283742331288344,0.7631190691901488
AMI,0.8221957040572793,0.5287797390636991,0.7631190691901488
AMI,0.8221957040572793,0.5291858678955453,0.7631190691901488
AMI,0.8221957040572793,0.5295926210607225,0.7631190691901488
AMI,0.8210023866348448,0.5292307692307693,0.7631190691901488
AMI,0.8210023866348448,0.5296381832178599,0.7631190691901488
AMI,0.8210023866348448,0.5300462249614792,0.7631190691901488
