label,fpr,tpr,auc
NORM,0.4011082693947144,0.9835233212205685,0.9466349117696498
NORM,0.4011082693947144,0.9835730997063069,0.9466349117696498
NORM,0.40132139812446715,0.9835730997063069,0.9466349117696498
NORM,0.40132139812446715,0.9836228781920454,0.9466349117696498
NORM,0.4019607843137255,0.9836228781920454,0.9466349117696498
NORM,0.4019607843137255,0.9836726566777838,0.9466349117696498
NORM,0.40217391304347827,0.9836726566777838,0.9466349117696498
NORM,0.40217391304347827,0.9838219921349992,0.9466349117696498
NORM,0.4026001705029838,0.9838219921349992,0.9466349117696498
NORM,0.4026001705029838,0.9839215491064762,0.9466349117696498
NORM,0.4032395566922421,0.9839215491064762,0.9466349117696498
NORM,0.4032395566922421,0.9839713275922146,0.9466349117696498
NORM,0.4036658141517477,0.9839713275922146,0.9466349117696498
NORM,0.4036658141517477,0.9840708845636916,0.9466349117696498
NORM,0.40451832907075874,0.9840708845636916,0.9466349117696498
NORM,0.40451832907075874,0.98412066304943,0.9466349117696498
NORM,0.40494458653026427,0.98412066304943,0.9466349117696498
NORM,0.40494458653026427,0.9842699985066454,0.9466349117696498
NORM,0.4053708439897698,0.9842699985066454,0.9466349117696498
NORM,0.4053708439897698,0.9843695554781223,0.9466349117696498
NORM,0.4057971014492754,0.9843695554781223,0.9466349117696498
NORM,0.4057971014492754,0.9844193339638608,0.9466349117696498
NORM,0.4068627450980392,0.9844193339638608,0.9466349117696498
NORM,0.4068627450980392,0.9845188909353377,0.9466349117696498
NORM,0.40728900255754474,0.9845188909353377,0.9466349117696498
NORM,0.40728900255754474,0.9845686694210762,0.9466349117696498
NORM,0.40814151747655586,0.9845686694210762,0.9466349117696498
NORM,0.40814151747655586,0.9848175618497685,0.9466349117696498
NORM,0.4085677749360614,0.9848175618497685,0.9466349117696498
NORM,0.4085677749360614,0.9849171188212454,0.9466349117696498
NORM,0.4089940323955669,0.9849171188212454,0.9466349117696498
NORM,0.4089940323955669,0.9850166757927223,0.9466349117696498
NORM,0.41027280477408357,0.9850166757927223,0.9466349117696498
NORM,0.41027280477408357,0.9850664542784608,0.9466349117696498
NORM,0.41048593350383633,0.9850664542784608,0.9466349117696498
NORM,0.41048593350383633,0.9852157897356763,0.9466349117696498
NORM,0.4106990622335891,0.9852157897356763,0.9466349117696498
NORM,0.4106990622335891,0.9852655682214148,0.9466349117696498
NORM,0.41091219096334186,0.9852655682214148,0.9466349117696498
NORM,0.41091219096334186,0.9853651251928917,0.9466349117696498
NORM,0.41155157715260016,0.9853651251928917,0.9466349117696498
NORM,0.41155157715260016,0.9854646821643686,0.9466349117696498
NORM,0.4124040920716113,0.9854646821643686,0.9466349117696498
NORM,0.4124040920716113,0.9855144606501071,0.9466349117696498
NORM,0.41261722080136404,0.9855144606501071,0.9466349117696498
NORM,0.41261722080136404,0.9855642391358455,0.9466349117696498
NORM,0.4128303495311168,0.9855642391358455,0.9466349117696498
NORM,0.4128303495311168,0.985614017621584,0.9466349117696498
NORM,0.41368286445012786,0.985614017621584,0.9466349117696498
NORM,0.41368286445012786,0.9857135745930609,0.9466349117696498
NORM,0.41389599317988063,0.9857135745930609,0.9466349117696498
NORM,0.41389599317988063,0.9857633530787994,0.9466349117696498
NORM,0.4141091219096334,0.9857633530787994,0.9466349117696498
NORM,0.4141091219096334,0.9858131315645378,0.9466349117696498
NORM,0.414535379369139,0.9858131315645378,0.9466349117696498
NORM,0.414535379369139,0.9858629100502763,0.9466349117696498
NORM,0.41474850809889174,0.9858629100502763,0.9466349117696498
NORM,0.41474850809889174,0.9859624670217532,0.9466349117696498
NORM,0.41687979539641945,0.9859624670217532,0.9466349117696498
NORM,0.41687979539641945,0.9860122455074917,0.9466349117696498
NORM,0.4170929241261722,0.9860122455074917,0.9466349117696498
NORM,0.4170929241261722,0.9861118024789686,0.9466349117696498
NORM,0.4179454390451833,0.9861118024789686,0.9466349117696498
NORM,0.4179454390451833,0.9861615809647071,0.9466349117696498
NORM,0.4185848252344416,0.9861615809647071,0.9466349117696498
NORM,0.4185848252344416,0.9862113594504455,0.9466349117696498
NORM,0.41901108269394716,0.9862113594504455,0.9466349117696498
NORM,0.41901108269394716,0.9863109164219225,0.9466349117696498
NORM,0.4209292412617221,0.9863109164219225,0.9466349117696498
NORM,0.4209292412617221,0.9864104733933994,0.9466349117696498
NORM,0.42135549872122763,0.9864104733933994,0.9466349117696498
NORM,0.42135549872122763,0.9864602518791379,0.9466349117696498
NORM,0.4215686274509804,0.9864602518791379,0.9466349117696498
NORM,0.4215686274509804,0.9865100303648763,0.9466349117696498
NORM,0.42242114236999145,0.9865100303648763,0.9466349117696498
NORM,0.42242114236999145,0.9866095873363532,0.9466349117696498
NORM,0.42327365728900257,0.9866095873363532,0.9466349117696498
NORM,0.42327365728900257,0.9866593658220917,0.9466349117696498
NORM,0.42348678601875533,0.9866593658220917,0.9466349117696498
NORM,0.42348678601875533,0.9867091443078302,0.9466349117696498
NORM,0.42391304347826086,0.9867091443078302,0.9466349117696498
NORM,0.42391304347826086,0.9868087012793071,0.9466349117696498
NORM,0.42412617220801363,0.9868087012793071,0.9466349117696498
NORM,0.42412617220801363,0.9868584797650456,0.9466349117696498
NORM,0.4247655583972719,0.9868584797650456,0.9466349117696498
NORM,0.4247655583972719,0.9869580367365225,0.9466349117696498
NORM,0.4254049445865303,0.9869580367365225,0.9466349117696498
NORM,0.4254049445865303,0.9870078152222609,0.9466349117696498
NORM,0.42689684569479963,0.9870078152222609,0.9466349117696498
NORM,0.42689684569479963,0.9870575937079994,0.9466349117696498
NORM,0.4273231031543052,0.9870575937079994,0.9466349117696498
NORM,0.4273231031543052,0.9871073721937379,0.9466349117696498
NORM,0.427536231884058,0.9871073721937379,0.9466349117696498
NORM,0.427536231884058,0.9871571506794763,0.9466349117696498
NORM,0.4279624893435635,0.9871571506794763,0.9466349117696498
NORM,0.4279624893435635,0.9872069291652148,0.9466349117696498
NORM,0.42838874680306904,0.9872069291652148,0.9466349117696498
NORM,0.42838874680306904,0.9872567076509533,0.9466349117696498
NORM,0.4294543904518329,0.9872567076509533,0.9466349117696498
NORM,0.4294543904518329,0.9873064861366917,0.9466349117696498
NORM,0.4296675191815857,0.9873064861366917,0.9466349117696498
NORM,0.4296675191815857,0.9874558215939071,0.9466349117696498
NORM,0.430306905370844,0.9874558215939071,0.9466349117696498
NORM,0.430306905370844,0.987555378565384,0.9466349117696498
NORM,0.43052003410059675,0.987555378565384,0.9466349117696498
NORM,0.43052003410059675,0.9876051570511225,0.9466349117696498
NORM,0.43137254901960786,0.9876051570511225,0.9466349117696498
NORM,0.43137254901960786,0.9877047140225994,0.9466349117696498
NORM,0.4317988064791134,0.9877047140225994,0.9466349117696498
NORM,0.4317988064791134,0.9877544925083379,0.9466349117696498
NORM,0.4324381926683717,0.9877544925083379,0.9466349117696498
NORM,0.4324381926683717,0.9878540494798148,0.9466349117696498
NORM,0.4328644501278772,0.9878540494798148,0.9466349117696498
NORM,0.4328644501278772,0.9879038279655533,0.9466349117696498
NORM,0.43307757885763,0.9879038279655533,0.9466349117696498
NORM,0.43307757885763,0.9879536064512917,0.9466349117696498
NORM,0.4339300937766411,0.9879536064512917,0.9466349117696498
NORM,0.4339300937766411,0.9881029419085071,0.9466349117696498
NORM,0.43414322250639387,0.9881029419085071,0.9466349117696498
NORM,0.43414322250639387,0.9881527203942456,0.9466349117696498
NORM,0.43435635123614663,0.9881527203942456,0.9466349117696498
NORM,0.43435635123614663,0.9884016128229379,0.9466349117696498
NORM,0.4356351236146633,0.9884016128229379,0.9466349117696498
NORM,0.4356351236146633,0.9885011697944148,0.9466349117696498
NORM,0.4373401534526854,0.9885011697944148,0.9466349117696498
NORM,0.4373401534526854,0.9885509482801533,0.9466349117696498
NORM,0.43797953964194375,0.9885509482801533,0.9466349117696498
NORM,0.43797953964194375,0.9886007267658918,0.9466349117696498
NORM,0.43861892583120204,0.9886007267658918,0.9466349117696498
NORM,0.43861892583120204,0.9886505052516302,0.9466349117696498
NORM,0.4390451832907076,0.9886505052516302,0.9466349117696498
NORM,0.4390451832907076,0.9887002837373687,0.9466349117696498
NORM,0.43925831202046034,0.9887002837373687,0.9466349117696498
NORM,0.43925831202046034,0.9887500622231071,0.9466349117696498
NORM,0.44011082693947146,0.9887500622231071,0.9466349117696498
NORM,0.44011082693947146,0.9887998407088456,0.9466349117696498
NORM,0.44138959931798805,0.9887998407088456,0.9466349117696498
NORM,0.44138959931798805,0.9888496191945841,0.9466349117696498
NORM,0.4426683716965047,0.9888496191945841,0.9466349117696498
NORM,0.4426683716965047,0.9888993976803225,0.9466349117696498
NORM,0.443307757885763,0.9888993976803225,0.9466349117696498
NORM,0.443307757885763,0.9889989546517995,0.9466349117696498
NORM,0.44437340153452687,0.9889989546517995,0.9466349117696498
NORM,0.44437340153452687,0.9890487331375379,0.9466349117696498
NORM,0.44458653026427963,0.9890487331375379,0.9466349117696498
NORM,0.44458653026427963,0.9890985116232764,0.9466349117696498
NORM,0.4447996589940324,0.9890985116232764,0.9466349117696498
NORM,0.4447996589940324,0.9891482901090148,0.9466349117696498
NORM,0.4454390451832907,0.9891482901090148,0.9466349117696498
NORM,0.4454390451832907,0.9891980685947533,0.9466349117696498
NORM,0.44607843137254904,0.9891980685947533,0.9466349117696498
NORM,0.44607843137254904,0.9892478470804918,0.9466349117696498
NORM,0.4462915601023018,0.9892478470804918,0.9466349117696498
NORM,0.4462915601023018,0.9892976255662302,0.9466349117696498
NORM,0.4465046888320546,0.9892976255662302,0.9466349117696498
NORM,0.4465046888320546,0.9893474040519687,0.9466349117696498
NORM,0.44671781756180734,0.9893474040519687,0.9466349117696498
NORM,0.44671781756180734,0.9893971825377073,0.9466349117696498
NORM,0.44778346121057117,0.9893971825377073,0.9466349117696498
NORM,0.44778346121057117,0.9894469610234456,0.9466349117696498
NORM,0.4484228473998295,0.9894469610234456,0.9466349117696498
NORM,0.4484228473998295,0.9894967395091842,0.9466349117696498
NORM,0.44991474850809887,0.9894967395091842,0.9466349117696498
NORM,0.44991474850809887,0.9895465179949225,0.9466349117696498
NORM,0.45034100596760446,0.9895465179949225,0.9466349117696498
NORM,0.45034100596760446,0.989596296480661,0.9466349117696498
NORM,0.4505541346973572,0.989596296480661,0.9466349117696498
NORM,0.4505541346973572,0.9896460749663996,0.9466349117696498
NORM,0.45268542199488493,0.9896460749663996,0.9466349117696498
NORM,0.45268542199488493,0.989695853452138,0.9466349117696498
NORM,0.45439045183290705,0.989695853452138,0.9466349117696498
NORM,0.45439045183290705,0.9897456319378765,0.9466349117696498
NORM,0.45481670929241264,0.9897456319378765,0.9466349117696498
NORM,0.45481670929241264,0.989795410423615,0.9466349117696498
NORM,0.4584398976982097,0.989795410423615,0.9466349117696498
NORM,0.4584398976982097,0.9898949673950919,0.9466349117696498
NORM,0.45865302642796246,0.9898949673950919,0.9466349117696498
NORM,0.45865302642796246,0.9899447458808303,0.9466349117696498
NORM,0.4588661551577153,0.9899447458808303,0.9466349117696498
NORM,0.4588661551577153,0.9899945243665688,0.9466349117696498
NORM,0.45971867007672634,0.9899945243665688,0.9466349117696498
NORM,0.45971867007672634,0.9900940813380457,0.9466349117696498
NORM,0.4601449275362319,0.9900940813380457,0.9466349117696498
NORM,0.4601449275362319,0.9901438598237842,0.9466349117696498
NORM,0.460997442455243,0.9901438598237842,0.9466349117696498
NORM,0.460997442455243,0.9902434167952611,0.9466349117696498
NORM,0.4614236999147485,0.9902434167952611,0.9466349117696498
NORM,0.4614236999147485,0.9902931952809996,0.9466349117696498
NORM,0.46248934356351235,0.9902931952809996,0.9466349117696498
NORM,0.46248934356351235,0.9903927522524765,0.9466349117696498
NORM,0.463768115942029,0.9903927522524765,0.9466349117696498
NORM,0.463768115942029,0.990442530738215,0.9466349117696498
NORM,0.4644075021312873,0.990442530738215,0.9466349117696498
NORM,0.4644075021312873,0.9905918661954304,0.9466349117696498
NORM,0.46504688832054564,0.9905918661954304,0.9466349117696498
NORM,0.46504688832054564,0.9906416446811688,0.9466349117696498
NORM,0.46547314578005117,0.9906416446811688,0.9466349117696498
NORM,0.46547314578005117,0.9906914231669073,0.9466349117696498
NORM,0.4658994032395567,0.9906914231669073,0.9466349117696498
NORM,0.4658994032395567,0.9908407586241227,0.9466349117696498
NORM,0.46717817561807334,0.9908407586241227,0.9466349117696498
NORM,0.46717817561807334,0.9908905371098611,0.9466349117696498
NORM,0.4673913043478261,0.9908905371098611,0.9466349117696498
NORM,0.4673913043478261,0.9909900940813381,0.9466349117696498
NORM,0.4676044330775789,0.9909900940813381,0.9466349117696498
NORM,0.4676044330775789,0.9910398725670765,0.9466349117696498
NORM,0.46824381926683717,0.9910398725670765,0.9466349117696498
NORM,0.46824381926683717,0.991089651052815,0.9466349117696498
NORM,0.46845694799658993,0.991089651052815,0.9466349117696498
NORM,0.46845694799658993,0.9911394295385534,0.9466349117696498
NORM,0.46888320545609546,0.9911394295385534,0.9466349117696498
NORM,0.46888320545609546,0.9911892080242919,0.9466349117696498
NORM,0.4701619778346121,0.9911892080242919,0.9466349117696498
NORM,0.4701619778346121,0.9912389865100304,0.9466349117696498
NORM,0.47122762148337594,0.9912389865100304,0.9466349117696498
NORM,0.47122762148337594,0.9913385434815073,0.9466349117696498
NORM,0.4718670076726343,0.9913385434815073,0.9466349117696498
NORM,0.4718670076726343,0.9913883219672458,0.9466349117696498
NORM,0.47335890878090364,0.9913883219672458,0.9466349117696498
NORM,0.47335890878090364,0.9914381004529842,0.9466349117696498
NORM,0.47357203751065646,0.9914381004529842,0.9466349117696498
NORM,0.47357203751065646,0.9914878789387227,0.9466349117696498
NORM,0.47378516624040923,0.9914878789387227,0.9466349117696498
NORM,0.47378516624040923,0.9915376574244611,0.9466349117696498
NORM,0.4746376811594203,0.9915376574244611,0.9466349117696498
NORM,0.4746376811594203,0.9915874359101996,0.9466349117696498
NORM,0.47570332480818417,0.9915874359101996,0.9466349117696498
NORM,0.47570332480818417,0.9916372143959381,0.9466349117696498
NORM,0.47698209718670076,0.9916372143959381,0.9466349117696498
NORM,0.47698209718670076,0.9916869928816765,0.9466349117696498
NORM,0.4778346121057119,0.9916869928816765,0.9466349117696498
NORM,0.4778346121057119,0.9917865498531535,0.9466349117696498
NORM,0.4782608695652174,0.9917865498531535,0.9466349117696498
NORM,0.4782608695652174,0.9918861068246304,0.9466349117696498
NORM,0.4806052855924979,0.9918861068246304,0.9466349117696498
NORM,0.4806052855924979,0.9919358853103688,0.9466349117696498
NORM,0.48145780051150894,0.9919358853103688,0.9466349117696498
NORM,0.48145780051150894,0.9920354422818458,0.9466349117696498
NORM,0.4852941176470588,0.9920354422818458,0.9466349117696498
NORM,0.4852941176470588,0.9920852207675842,0.9466349117696498
NORM,0.4855072463768116,0.9920852207675842,0.9466349117696498
NORM,0.4855072463768116,0.9921349992533227,0.9466349117696498
NORM,0.4861466325660699,0.9921349992533227,0.9466349117696498
NORM,0.4861466325660699,0.9921847777390612,0.9466349117696498
NORM,0.48657289002557547,0.9921847777390612,0.9466349117696498
NORM,0.48657289002557547,0.9922345562247996,0.9466349117696498
NORM,0.48678601875532823,0.9922345562247996,0.9466349117696498
NORM,0.48678601875532823,0.9922843347105381,0.9466349117696498
NORM,0.4874254049445865,0.9922843347105381,0.9466349117696498
NORM,0.4874254049445865,0.9923341131962766,0.9466349117696498
NORM,0.48785166240409206,0.9923341131962766,0.9466349117696498
NORM,0.48785166240409206,0.992383891682015,0.9466349117696498
NORM,0.4908354646206309,0.992383891682015,0.9466349117696498
NORM,0.4908354646206309,0.9924336701677535,0.9466349117696498
NORM,0.49168797953964194,0.9924336701677535,0.9466349117696498
NORM,0.49168797953964194,0.9924834486534919,0.9466349117696498
NORM,0.49317988064791135,0.9924834486534919,0.9466349117696498
NORM,0.49317988064791135,0.9925332271392304,0.9466349117696498
NORM,0.49381926683716965,0.9925332271392304,0.9466349117696498
NORM,0.49381926683716965,0.9926825625964458,0.9466349117696498
NORM,0.49744245524296676,0.9926825625964458,0.9466349117696498
NORM,0.49744245524296676,0.9927323410821843,0.9466349117696498
NORM,0.49808184143222506,0.9927323410821843,0.9466349117696498
NORM,0.49808184143222506,0.9928318980536612,0.9466349117696498
NORM,0.49957374254049447,0.9928318980536612,0.9466349117696498
NORM,0.49957374254049447,0.9929314550251381,0.9466349117696498
NORM,0.5002131287297528,0.9929314550251381,0.9466349117696498
NORM,0.5002131287297528,0.9929812335108766,0.9466349117696498
NORM,0.5008525149190111,0.9929812335108766,0.9466349117696498
NORM,0.5008525149190111,0.993031011996615,0.9466349117696498
