label,fpr,tpr,auc
AMI,0.00017104250406225948,0.1957040572792363,0.9611607989358625
AMI,0.0002565637560933892,0.1957040572792363,0.9611607989358625
AMI,0.0002565637560933892,0.20286396181384247,0.9611607989358625
AMI,0.0004276062601556487,0.20286396181384247,0.9611607989358625
AMI,0.0004276062601556487,0.20405727923627684,0.9611607989358625
AMI,0.0005131275121867784,0.20405727923627684,0.9611607989358625
AMI,0.0005131275121867784,0.21241050119331742,0.9611607989358625
AMI,0.0005986487642179082,0.21241050119331742,0.9611607989358625
AMI,0.0005986487642179082,0.2159904534606205,0.9611607989358625
AMI,0.0006841700162490379,0.2159904534606205,0.9611607989358625
AMI,0.0006841700162490379,0.21837708830548927,0.9611607989358625
AMI,0.0007696912682801676,0.21837708830548927,0.9611607989358625
AMI,0.0007696912682801676,0.22315035799522673,0.9611607989358625
AMI,0.0008552125203112974,0.22315035799522673,0.9611607989358625
AMI,0.0008552125203112974,0.23031026252983294,0.9611607989358625
AMI,0.0009407337723424271,0.23031026252983294,0.9611607989358625
AMI,0.0009407337723424271,0.2386634844868735,0.9611607989358625
AMI,0.0010262550243735568,0.2386634844868735,0.9611607989358625
AMI,0.0010262550243735568,0.24343675417661098,0.9611607989358625
AMI,0.0011972975284358163,0.24343675417661098,0.9611607989358625
AMI,0.0011972975284358163,0.2828162291169451,0.9611607989358625
AMI,0.001282818780466946,0.2828162291169451,0.9611607989358625
AMI,0.001282818780466946,0.28878281622911695,0.9611607989358625
AMI,0.0014538612845292054,0.28878281622911695,0.9611607989358625
AMI,0.0014538612845292054,0.2947494033412888,0.9611607989358625
AMI,0.0015393825365603352,0.2947494033412888,0.9611607989358625
AMI,0.0015393825365603352,0.30071599045346065,0.9611607989358625
AMI,0.001624903788591465,0.30071599045346065,0.9611607989358625
AMI,0.001624903788591465,0.30787589498806683,0.9611607989358625
AMI,0.0017104250406225947,0.30787589498806683,0.9611607989358625
AMI,0.0017104250406225947,0.3138424821002387,0.9611607989358625
AMI,0.0018814675446848542,0.3138424821002387,0.9611607989358625
AMI,0.0018814675446848542,0.3221957040572792,0.9611607989358625
AMI,0.0020525100487471136,0.3221957040572792,0.9611607989358625
AMI,0.0020525100487471136,0.32935560859188545,0.9611607989358625
AMI,0.0021380313007782433,0.32935560859188545,0.9611607989358625
AMI,0.0021380313007782433,0.3329355608591885,0.9611607989358625
AMI,0.002223552552809373,0.3329355608591885,0.9611607989358625
AMI,0.002223552552809373,0.3496420047732697,0.9611607989358625
AMI,0.002309073804840503,0.3496420047732697,0.9611607989358625
AMI,0.002309073804840503,0.36515513126491644,0.9611607989358625
AMI,0.0023945950568716326,0.36515513126491644,0.9611607989358625
AMI,0.0023945950568716326,0.36634844868735084,0.9611607989358625
AMI,0.0024801163089027624,0.36634844868735084,0.9611607989358625
AMI,0.0024801163089027624,0.36754176610978523,0.9611607989358625
AMI,0.002651158812965022,0.36754176610978523,0.9611607989358625
AMI,0.0027366800649961517,0.36754176610978523,0.9611607989358625
AMI,0.0027366800649961517,0.36873508353221957,0.9611607989358625
AMI,0.0028222013170272815,0.36873508353221957,0.9611607989358625
AMI,0.0028222013170272815,0.37589498806682575,0.9611607989358625
AMI,0.002907722569058411,0.37589498806682575,0.9611607989358625
AMI,0.002907722569058411,0.3794749403341289,0.9611607989358625
AMI,0.0030787650731206703,0.3794749403341289,0.9611607989358625
AMI,0.0030787650731206703,0.38424821002386633,0.9611607989358625
AMI,0.0031642863251518,0.38424821002386633,0.9611607989358625
AMI,0.0031642863251518,0.3937947494033413,0.9611607989358625
AMI,0.00324980757718293,0.3937947494033413,0.9611607989358625
AMI,0.00324980757718293,0.39856801909307876,0.9611607989358625
AMI,0.0033353288292140596,0.39856801909307876,0.9611607989358625
AMI,0.0033353288292140596,0.4009546539379475,0.9611607989358625
AMI,0.0037629350893697085,0.4009546539379475,0.9611607989358625
AMI,0.0037629350893697085,0.40572792362768495,0.9611607989358625
AMI,0.003933977593431968,0.40572792362768495,0.9611607989358625
AMI,0.003933977593431968,0.4105011933174224,0.9611607989358625
AMI,0.004019498845463098,0.4105011933174224,0.9611607989358625
AMI,0.004190541349525357,0.4105011933174224,0.9611607989358625
AMI,0.004276062601556487,0.4105011933174224,0.9611607989358625
AMI,0.004276062601556487,0.41646778042959426,0.9611607989358625
AMI,0.004361583853587617,0.41646778042959426,0.9611607989358625
AMI,0.004361583853587617,0.4224343675417661,0.9611607989358625
AMI,0.004447105105618746,0.4224343675417661,0.9611607989358625
AMI,0.004447105105618746,0.42720763723150357,0.9611607989358625
AMI,0.004618147609681006,0.42720763723150357,0.9611607989358625
AMI,0.004618147609681006,0.4331742243436754,0.9611607989358625
AMI,0.004789190113743265,0.4331742243436754,0.9611607989358625
AMI,0.004789190113743265,0.4403341288782816,0.9611607989358625
AMI,0.004874711365774395,0.4403341288782816,0.9611607989358625
AMI,0.004874711365774395,0.44749403341288785,0.9611607989358625
AMI,0.004960232617805525,0.44749403341288785,0.9611607989358625
AMI,0.004960232617805525,0.4486873508353222,0.9611607989358625
AMI,0.005045753869836654,0.4486873508353222,0.9611607989358625
AMI,0.005045753869836654,0.4522673031026253,0.9611607989358625
AMI,0.005131275121867784,0.4522673031026253,0.9611607989358625
AMI,0.005131275121867784,0.4594272076372315,0.9611607989358625
AMI,0.005216796373898914,0.4594272076372315,0.9611607989358625
AMI,0.005216796373898914,0.4606205250596659,0.9611607989358625
AMI,0.005302317625930044,0.4606205250596659,0.9611607989358625
AMI,0.005302317625930044,0.46539379474940334,0.9611607989358625
AMI,0.005558881382023433,0.46539379474940334,0.9611607989358625
AMI,0.005558881382023433,0.4665871121718377,0.9611607989358625
AMI,0.005729923886085692,0.4665871121718377,0.9611607989358625
AMI,0.005729923886085692,0.4701670644391408,0.9611607989358625
AMI,0.005815445138116822,0.4701670644391408,0.9611607989358625
AMI,0.005815445138116822,0.47255369928400953,0.9611607989358625
AMI,0.005900966390147952,0.47255369928400953,0.9611607989358625
AMI,0.005900966390147952,0.4737470167064439,0.9611607989358625
AMI,0.005986487642179081,0.4737470167064439,0.9611607989358625
AMI,0.005986487642179081,0.47494033412887826,0.9611607989358625
AMI,0.006072008894210211,0.47494033412887826,0.9611607989358625
AMI,0.006072008894210211,0.47613365155131265,0.9611607989358625
AMI,0.006243051398272471,0.47613365155131265,0.9611607989358625
AMI,0.006243051398272471,0.4785202863961814,0.9611607989358625
AMI,0.0063285726503036,0.4785202863961814,0.9611607989358625
AMI,0.0063285726503036,0.4797136038186158,0.9611607989358625
AMI,0.00649961515436586,0.4797136038186158,0.9611607989358625
AMI,0.00658513640639699,0.4797136038186158,0.9611607989358625
AMI,0.00658513640639699,0.4892601431980907,0.9611607989358625
AMI,0.006670657658428119,0.4892601431980907,0.9611607989358625
AMI,0.006670657658428119,0.4904534606205251,0.9611607989358625
AMI,0.0067561789104592495,0.4904534606205251,0.9611607989358625
AMI,0.0067561789104592495,0.4928400954653938,0.9611607989358625
AMI,0.006841700162490379,0.4928400954653938,0.9611607989358625
AMI,0.006841700162490379,0.49522673031026254,0.9611607989358625
AMI,0.006927221414521508,0.49522673031026254,0.9611607989358625
AMI,0.006927221414521508,0.49761336515513127,0.9611607989358625
AMI,0.007269306422646027,0.49761336515513127,0.9611607989358625
AMI,0.007269306422646027,0.4988066825775656,0.9611607989358625
AMI,0.007440348926708287,0.4988066825775656,0.9611607989358625
AMI,0.007440348926708287,0.5023866348448688,0.9611607989358625
AMI,0.0076969126828016765,0.5023866348448688,0.9611607989358625
AMI,0.0076969126828016765,0.5059665871121718,0.9611607989358625
AMI,0.008295561447019584,0.5059665871121718,0.9611607989358625
AMI,0.008295561447019584,0.5095465393794749,0.9611607989358625
AMI,0.008466603951081843,0.5095465393794749,0.9611607989358625
AMI,0.008466603951081843,0.5107398568019093,0.9611607989358625
AMI,0.008637646455144104,0.5107398568019093,0.9611607989358625
AMI,0.008637646455144104,0.5202863961813843,0.9611607989358625
AMI,0.008723167707175234,0.5202863961813843,0.9611607989358625
AMI,0.008723167707175234,0.5262529832935561,0.9611607989358625
AMI,0.008808688959206362,0.5262529832935561,0.9611607989358625
AMI,0.008808688959206362,0.5274463007159904,0.9611607989358625
AMI,0.008894210211237492,0.5274463007159904,0.9611607989358625
AMI,0.008894210211237492,0.5298329355608592,0.9611607989358625
AMI,0.008979731463268623,0.5298329355608592,0.9611607989358625
AMI,0.008979731463268623,0.5310262529832935,0.9611607989358625
AMI,0.009065252715299753,0.5310262529832935,0.9611607989358625
AMI,0.009065252715299753,0.5369928400954654,0.9611607989358625
AMI,0.009321816471393142,0.5369928400954654,0.9611607989358625
AMI,0.009321816471393142,0.5429594272076372,0.9611607989358625
AMI,0.00940733772342427,0.5429594272076372,0.9611607989358625
AMI,0.00940733772342427,0.545346062052506,0.9611607989358625
AMI,0.0094928589754554,0.545346062052506,0.9611607989358625
AMI,0.0094928589754554,0.5465393794749404,0.9611607989358625
AMI,0.00957838022748653,0.5465393794749404,0.9611607989358625
AMI,0.00957838022748653,0.548926014319809,0.9611607989358625
AMI,0.00966390147951766,0.548926014319809,0.9611607989358625
AMI,0.00966390147951766,0.5525059665871122,0.9611607989358625
AMI,0.00983494398357992,0.5525059665871122,0.9611607989358625
AMI,0.00983494398357992,0.5548926014319809,0.9611607989358625
AMI,0.00992046523561105,0.5548926014319809,0.9611607989358625
AMI,0.00992046523561105,0.5560859188544153,0.9611607989358625
AMI,0.010091507739673308,0.5560859188544153,0.9611607989358625
AMI,0.010091507739673308,0.5584725536992841,0.9611607989358625
AMI,0.010177028991704438,0.5584725536992841,0.9611607989358625
AMI,0.010177028991704438,0.5620525059665871,0.9611607989358625
AMI,0.010348071495766699,0.5620525059665871,0.9611607989358625
AMI,0.010348071495766699,0.5692124105011933,0.9611607989358625
AMI,0.010519113999828958,0.5692124105011933,0.9611607989358625
AMI,0.010519113999828958,0.5704057279236276,0.9611607989358625
AMI,0.010604635251860088,0.5704057279236276,0.9611607989358625
AMI,0.010604635251860088,0.5751789976133651,0.9611607989358625
AMI,0.010775677755922346,0.5751789976133651,0.9611607989358625
AMI,0.010775677755922346,0.5787589498806682,0.9611607989358625
AMI,0.010946720259984607,0.5787589498806682,0.9611607989358625
AMI,0.010946720259984607,0.5799522673031027,0.9611607989358625
AMI,0.011032241512015735,0.5799522673031027,0.9611607989358625
AMI,0.011032241512015735,0.581145584725537,0.9611607989358625
AMI,0.011117762764046865,0.581145584725537,0.9611607989358625
AMI,0.011117762764046865,0.5871121718377088,0.9611607989358625
AMI,0.011288805268109126,0.5871121718377088,0.9611607989358625
AMI,0.011288805268109126,0.5894988066825776,0.9611607989358625
AMI,0.011459847772171385,0.5894988066825776,0.9611607989358625
AMI,0.011459847772171385,0.594272076372315,0.9611607989358625
AMI,0.011630890276233643,0.594272076372315,0.9611607989358625
AMI,0.011630890276233643,0.5966587112171837,0.9611607989358625
AMI,0.011801932780295904,0.5966587112171837,0.9611607989358625
AMI,0.011801932780295904,0.6002386634844868,0.9611607989358625
AMI,0.011887454032327034,0.6002386634844868,0.9611607989358625
AMI,0.011887454032327034,0.6014319809069213,0.9611607989358625
AMI,0.011972975284358162,0.6014319809069213,0.9611607989358625
AMI,0.011972975284358162,0.6026252983293556,0.9611607989358625
AMI,0.012144017788420423,0.6026252983293556,0.9611607989358625
AMI,0.012144017788420423,0.60381861575179,0.9611607989358625
AMI,0.012229539040451553,0.60381861575179,0.9611607989358625
AMI,0.012229539040451553,0.6050119331742243,0.9611607989358625
AMI,0.0126571453006072,0.6050119331742243,0.9611607989358625
AMI,0.0126571453006072,0.6085918854415274,0.9611607989358625
AMI,0.01282818780466946,0.6085918854415274,0.9611607989358625
AMI,0.01282818780466946,0.6145584725536993,0.9611607989358625
AMI,0.01291370905670059,0.6145584725536993,0.9611607989358625
AMI,0.01291370905670059,0.6157517899761337,0.9611607989358625
AMI,0.01308475156076285,0.6157517899761337,0.9611607989358625
AMI,0.01308475156076285,0.6193317422434368,0.9611607989358625
AMI,0.01317027281279398,0.6193317422434368,0.9611607989358625
AMI,0.01317027281279398,0.6205250596658711,0.9611607989358625
AMI,0.013255794064825108,0.6205250596658711,0.9611607989358625
AMI,0.013255794064825108,0.6217183770883055,0.9611607989358625
AMI,0.013854442829043016,0.6217183770883055,0.9611607989358625
AMI,0.013854442829043016,0.6276849642004774,0.9611607989358625
AMI,0.013939964081074147,0.6276849642004774,0.9611607989358625
AMI,0.013939964081074147,0.6324582338902148,0.9611607989358625
AMI,0.014111006585136407,0.6324582338902148,0.9611607989358625
AMI,0.014111006585136407,0.6336515513126492,0.9611607989358625
AMI,0.014282049089198666,0.6336515513126492,0.9611607989358625
AMI,0.014282049089198666,0.6348448687350835,0.9611607989358625
AMI,0.014367570341229796,0.6348448687350835,0.9611607989358625
AMI,0.014367570341229796,0.639618138424821,0.9611607989358625
AMI,0.014624134097323185,0.639618138424821,0.9611607989358625
AMI,0.014624134097323185,0.6408114558472554,0.9611607989358625
AMI,0.014709655349354315,0.6408114558472554,0.9611607989358625
AMI,0.014709655349354315,0.6420047732696897,0.9611607989358625
AMI,0.014795176601385445,0.6420047732696897,0.9611607989358625
AMI,0.014795176601385445,0.6431980906921241,0.9611607989358625
AMI,0.015222782861541093,0.6431980906921241,0.9611607989358625
AMI,0.015222782861541093,0.6467780429594272,0.9611607989358625
AMI,0.015308304113572223,0.6467780429594272,0.9611607989358625
AMI,0.015308304113572223,0.6479713603818615,0.9611607989358625
AMI,0.01573591037372787,0.6479713603818615,0.9611607989358625
AMI,0.01573591037372787,0.6503579952267303,0.9611607989358625
AMI,0.01607799538185239,0.6503579952267303,0.9611607989358625
AMI,0.01607799538185239,0.6539379474940334,0.9611607989358625
AMI,0.01642008038997691,0.6539379474940334,0.9611607989358625
AMI,0.01642008038997691,0.6551312649164678,0.9611607989358625
AMI,0.01650560164200804,0.6551312649164678,0.9611607989358625
AMI,0.01650560164200804,0.6575178997613366,0.9611607989358625
AMI,0.017018729154194816,0.6575178997613366,0.9611607989358625
AMI,0.017018729154194816,0.6587112171837709,0.9611607989358625
AMI,0.017360814162319337,0.6587112171837709,0.9611607989358625
AMI,0.017360814162319337,0.6599045346062052,0.9611607989358625
AMI,0.017446335414350467,0.6599045346062052,0.9611607989358625
AMI,0.017446335414350467,0.6610978520286396,0.9611607989358625
AMI,0.017788420422474985,0.6610978520286396,0.9611607989358625
AMI,0.017788420422474985,0.662291169451074,0.9611607989358625
AMI,0.017959462926537245,0.662291169451074,0.9611607989358625
AMI,0.017959462926537245,0.6634844868735084,0.9611607989358625
AMI,0.018044984178568375,0.6634844868735084,0.9611607989358625
AMI,0.018044984178568375,0.665871121718377,0.9611607989358625
AMI,0.018216026682630632,0.665871121718377,0.9611607989358625
AMI,0.018216026682630632,0.6670644391408115,0.9611607989358625
AMI,0.018472590438724023,0.6670644391408115,0.9611607989358625
AMI,0.018472590438724023,0.6682577565632458,0.9611607989358625
AMI,0.018643632942786283,0.6682577565632458,0.9611607989358625
AMI,0.01881467544684854,0.6682577565632458,0.9611607989358625
AMI,0.01881467544684854,0.6694510739856802,0.9611607989358625
AMI,0.01890019669887967,0.6694510739856802,0.9611607989358625
AMI,0.01890019669887967,0.6718377088305489,0.9611607989358625
AMI,0.01949884546309758,0.6718377088305489,0.9611607989358625
AMI,0.01949884546309758,0.6754176610978521,0.9611607989358625
AMI,0.01975540921919097,0.6754176610978521,0.9611607989358625
AMI,0.01975540921919097,0.6778042959427207,0.9611607989358625
AMI,0.020525100487471137,0.6778042959427207,0.9611607989358625
AMI,0.020525100487471137,0.6789976133651552,0.9611607989358625
AMI,0.020610621739502268,0.6789976133651552,0.9611607989358625
AMI,0.020610621739502268,0.6801909307875895,0.9611607989358625
AMI,0.021038227999657915,0.6801909307875895,0.9611607989358625
AMI,0.021038227999657915,0.6813842482100239,0.9611607989358625
AMI,0.021123749251689045,0.6813842482100239,0.9611607989358625
AMI,0.021123749251689045,0.6837708830548926,0.9611607989358625
AMI,0.021465834259813563,0.6837708830548926,0.9611607989358625
AMI,0.021465834259813563,0.684964200477327,0.9611607989358625
AMI,0.021551355511844693,0.684964200477327,0.9611607989358625
AMI,0.021551355511844693,0.6873508353221957,0.9611607989358625
