label,recall,precision,auprc
AMI,0.9592326139088729,0.18739751698289997,0.7909316503930318
AMI,0.9592326139088729,0.187419468197259,0.7909316503930318
AMI,0.9592326139088729,0.18744142455482662,0.7909316503930318
AMI,0.9592326139088729,0.18746338605741067,0.7909316503930318
AMI,0.9592326139088729,0.1874853527068198,0.7909316503930318
AMI,0.9592326139088729,0.18750732450486346,0.7909316503930318
AMI,0.9592326139088729,0.1875293014533521,0.7909316503930318
AMI,0.9592326139088729,0.18755128355409684,0.7909316503930318
AMI,0.9592326139088729,0.18757327080890973,0.7909316503930318
AMI,0.9592326139088729,0.1875952632196037,0.7909316503930318
AMI,0.9592326139088729,0.18761726078799248,0.7909316503930318
AMI,0.9592326139088729,0.1876392635158907,0.7909316503930318
AMI,0.9592326139088729,0.18766127140511377,0.7909316503930318
AMI,0.9592326139088729,0.187683284457478,0.7909316503930318
AMI,0.9592326139088729,0.18770530267480057,0.7909316503930318
AMI,0.9592326139088729,0.18772732605889944,0.7909316503930318
AMI,0.9592326139088729,0.18774935461159353,0.7909316503930318
AMI,0.9592326139088729,0.1877713883347025,0.7909316503930318
AMI,0.9592326139088729,0.18779342723004694,0.7909316503930318
AMI,0.9592326139088729,0.18781547129944828,0.7909316503930318
AMI,0.9592326139088729,0.1878375205447288,0.7909316503930318
AMI,0.9592326139088729,0.18785957496771163,0.7909316503930318
AMI,0.9592326139088729,0.18788163457022075,0.7909316503930318
AMI,0.9592326139088729,0.18790369935408102,0.7909316503930318
AMI,0.9592326139088729,0.18792576932111815,0.7909316503930318
AMI,0.9592326139088729,0.1879478444731587,0.7909316503930318
AMI,0.9592326139088729,0.18796992481203006,0.7909316503930318
AMI,0.9592326139088729,0.18799201033956056,0.7909316503930318
AMI,0.9592326139088729,0.18801410105757932,0.7909316503930318
AMI,0.9592326139088729,0.18803619696791632,0.7909316503930318
AMI,0.9592326139088729,0.18805829807240246,0.7909316503930318
AMI,0.9592326139088729,0.1880804043728694,0.7909316503930318
AMI,0.9592326139088729,0.1881025158711498,0.7909316503930318
AMI,0.9592326139088729,0.18812463256907702,0.7909316503930318
AMI,0.9592326139088729,0.18814675446848542,0.7909316503930318
AMI,0.9592326139088729,0.18816888157121017,0.7909316503930318
AMI,0.9592326139088729,0.18819101387908727,0.7909316503930318
AMI,0.9592326139088729,0.18821315139395364,0.7909316503930318
AMI,0.9592326139088729,0.18823529411764706,0.7909316503930318
AMI,0.9592326139088729,0.18825744205200612,0.7909316503930318
AMI,0.9592326139088729,0.18827959519887033,0.7909316503930318
AMI,0.9592326139088729,0.18830175356008003,0.7909316503930318
AMI,0.9592326139088729,0.18832391713747645,0.7909316503930318
AMI,0.9592326139088729,0.1883460859329017,0.7909316503930318
AMI,0.9592326139088729,0.18836825994819872,0.7909316503930318
AMI,0.9592326139088729,0.18839043918521134,0.7909316503930318
AMI,0.9592326139088729,0.18841262364578426,0.7909316503930318
AMI,0.9592326139088729,0.18843481333176304,0.7909316503930318
AMI,0.9592326139088729,0.18845700824499412,0.7909316503930318
AMI,0.9592326139088729,0.18847920838732476,0.7909316503930318
AMI,0.9592326139088729,0.1885014137606032,0.7909316503930318
AMI,0.9592326139088729,0.18852362436667844,0.7909316503930318
AMI,0.9592326139088729,0.18854584020740042,0.7909316503930318
AMI,0.9592326139088729,0.18856806128461992,0.7909316503930318
AMI,0.9592326139088729,0.1885902876001886,0.7909316503930318
AMI,0.9592326139088729,0.18861251915595897,0.7909316503930318
AMI,0.9592326139088729,0.18863475595378448,0.7909316503930318
AMI,0.9592326139088729,0.1886569979955194,0.7909316503930318
AMI,0.9592326139088729,0.18867924528301888,0.7909316503930318
AMI,0.9592326139088729,0.18870149781813894,0.7909316503930318
AMI,0.9592326139088729,0.1887237556027365,0.7909316503930318
AMI,0.9592326139088729,0.18874601863866933,0.7909316503930318
AMI,0.9592326139088729,0.18876828692779613,0.7909316503930318
AMI,0.9592326139088729,0.1887905604719764,0.7909316503930318
AMI,0.9592326139088729,0.18881283927307058,0.7909316503930318
AMI,0.9592326139088729,0.18883512333293992,0.7909316503930318
AMI,0.9592326139088729,0.18885741265344666,0.7909316503930318
AMI,0.9592326139088729,0.18887970723645378,0.7909316503930318
AMI,0.9592326139088729,0.18890200708382526,0.7909316503930318
AMI,0.9592326139088729,0.18892431219742592,0.7909316503930318
AMI,0.9592326139088729,0.1889466225791214,0.7909316503930318
AMI,0.9592326139088729,0.18896893823077832,0.7909316503930318
AMI,0.9592326139088729,0.18899125915426412,0.7909316503930318
AMI,0.9592326139088729,0.18901358535144713,0.7909316503930318
AMI,0.9592326139088729,0.1890359168241966,0.7909316503930318
AMI,0.9592326139088729,0.1890582535743826,0.7909316503930318
AMI,0.9592326139088729,0.18908059560387616,0.7909316503930318
AMI,0.9592326139088729,0.1891029429145491,0.7909316503930318
AMI,0.9592326139088729,0.18912529550827423,0.7909316503930318
AMI,0.9592326139088729,0.18914765338692516,0.7909316503930318
AMI,0.9592326139088729,0.18917001655237645,0.7909316503930318
AMI,0.9592326139088729,0.18919238500650348,0.7909316503930318
AMI,0.9592326139088729,0.1892147587511826,0.7909316503930318
AMI,0.9592326139088729,0.18923713778829096,0.7909316503930318
AMI,0.9592326139088729,0.18925952211970665,0.7909316503930318
AMI,0.9592326139088729,0.18928191174730866,0.7909316503930318
AMI,0.9592326139088729,0.18930430667297682,0.7909316503930318
AMI,0.9592326139088729,0.18932670689859188,0.7909316503930318
AMI,0.9592326139088729,0.1893491124260355,0.7909316503930318
AMI,0.9592326139088729,0.1893715232571902,0.7909316503930318
AMI,0.9592326139088729,0.1893939393939394,0.7909316503930318
AMI,0.9592326139088729,0.1894163608381674,0.7909316503930318
AMI,0.9592326139088729,0.18943878759175942,0.7909316503930318
AMI,0.9592326139088729,0.18946121965660154,0.7909316503930318
AMI,0.9592326139088729,0.18948365703458075,0.7909316503930318
AMI,0.9592326139088729,0.18950609972758498,0.7909316503930318
AMI,0.9592326139088729,0.18952854773750297,0.7909316503930318
AMI,0.9592326139088729,0.18955100106622438,0.7909316503930318
AMI,0.9592326139088729,0.1895734597156398,0.7909316503930318
AMI,0.9592326139088729,0.18959592368764072,0.7909316503930318
AMI,0.9592326139088729,0.18961839298411945,0.7909316503930318
AMI,0.9592326139088729,0.1896408676069693,0.7909316503930318
AMI,0.9592326139088729,0.1896633475580844,0.7909316503930318
AMI,0.9592326139088729,0.1896858328393598,0.7909316503930318
AMI,0.9592326139088729,0.18970832345269148,0.7909316503930318
AMI,0.9592326139088729,0.1897308193999763,0.7909316503930318
AMI,0.9592326139088729,0.18975332068311196,0.7909316503930318
AMI,0.9592326139088729,0.18977582730399714,0.7909316503930318
AMI,0.9592326139088729,0.18979833926453143,0.7909316503930318
AMI,0.9592326139088729,0.18982085656661526,0.7909316503930318
AMI,0.9592326139088729,0.18984337921214997,0.7909316503930318
AMI,0.9592326139088729,0.18986590720303786,0.7909316503930318
AMI,0.9592326139088729,0.18988844054118206,0.7909316503930318
AMI,0.9592326139088729,0.18991097922848665,0.7909316503930318
AMI,0.9592326139088729,0.1899335232668566,0.7909316503930318
AMI,0.9592326139088729,0.1899560726581978,0.7909316503930318
AMI,0.9592326139088729,0.189978627404417,0.7909316503930318
AMI,0.9592326139088729,0.19000118750742193,0.7909316503930318
AMI,0.9592326139088729,0.19002375296912113,0.7909316503930318
AMI,0.9592326139088729,0.19004632379142417,0.7909316503930318
AMI,0.9592326139088729,0.19006889997624138,0.7909316503930318
AMI,0.9592326139088729,0.19009148152548414,0.7909316503930318
AMI,0.9592326139088729,0.19011406844106463,0.7909316503930318
AMI,0.9592326139088729,0.19013666072489602,0.7909316503930318
AMI,0.9592326139088729,0.19015925837889233,0.7909316503930318
AMI,0.9592326139088729,0.1901818614049685,0.7909316503930318
AMI,0.9592326139088729,0.1902044698050404,0.7909316503930318
AMI,0.9592326139088729,0.19022708358102486,0.7909316503930318
AMI,0.9592326139088729,0.1902497027348395,0.7909316503930318
AMI,0.9592326139088729,0.1902723272684029,0.7909316503930318
AMI,0.9592326139088729,0.19029495718363462,0.7909316503930318
AMI,0.9592326139088729,0.19031759248245508,0.7909316503930318
AMI,0.9592326139088729,0.19034023316678564,0.7909316503930318
AMI,0.9592326139088729,0.19036287923854847,0.7909316503930318
AMI,0.9592326139088729,0.19038553069966682,0.7909316503930318
AMI,0.9592326139088729,0.19040818755206473,0.7909316503930318
AMI,0.9592326139088729,0.19043084979766722,0.7909316503930318
AMI,0.9592326139088729,0.1904535174384002,0.7909316503930318
AMI,0.9592326139088729,0.19047619047619047,0.7909316503930318
AMI,0.9592326139088729,0.19049886891296583,0.7909316503930318
AMI,0.9592326139088729,0.1905215527506549,0.7909316503930318
AMI,0.9592326139088729,0.19054424199118733,0.7909316503930318
AMI,0.9592326139088729,0.19056693663649357,0.7909316503930318
AMI,0.9592326139088729,0.19058963668850507,0.7909316503930318
AMI,0.9592326139088729,0.19061234214915415,0.7909316503930318
AMI,0.9592326139088729,0.19063505302037412,0.7909316503930318
AMI,0.9592326139088729,0.19065776930409914,0.7909316503930318
AMI,0.9592326139088729,0.19068049100226434,0.7909316503930318
AMI,0.9592326139088729,0.1907032181168057,0.7909316503930318
AMI,0.9592326139088729,0.19072595064966028,0.7909316503930318
AMI,0.9592326139088729,0.19074868860276586,0.7909316503930318
AMI,0.9592326139088729,0.1907714319780613,0.7909316503930318
AMI,0.9592326139088729,0.19079418077748628,0.7909316503930318
AMI,0.9592326139088729,0.19081693500298152,0.7909316503930318
AMI,0.9592326139088729,0.19083969465648856,0.7909316503930318
AMI,0.9592326139088729,0.1908624597399499,0.7909316503930318
AMI,0.9592326139088729,0.19088523025530899,0.7909316503930318
AMI,0.9592326139088729,0.1909080062045102,0.7909316503930318
AMI,0.9592326139088729,0.1909307875894988,0.7909316503930318
AMI,0.9592326139088729,0.19095357441222102,0.7909316503930318
AMI,0.9592326139088729,0.190976366674624,0.7909316503930318
AMI,0.9592326139088729,0.19099916437865586,0.7909316503930318
AMI,0.9592326139088729,0.19102196752626552,0.7909316503930318
AMI,0.9592326139088729,0.191044776119403,0.7909316503930318
AMI,0.9592326139088729,0.19106759016001912,0.7909316503930318
AMI,0.9592326139088729,0.19109040965006568,0.7909316503930318
AMI,0.9592326139088729,0.19111323459149546,0.7909316503930318
AMI,0.9592326139088729,0.1911360649862621,0.7909316503930318
AMI,0.9592326139088729,0.1911589008363202,0.7909316503930318
AMI,0.9592326139088729,0.1911817421436253,0.7909316503930318
AMI,0.9592326139088729,0.19120458891013384,0.7909316503930318
AMI,0.9592326139088729,0.19122744113780327,0.7909316503930318
AMI,0.9592326139088729,0.19125029882859193,0.7909316503930318
AMI,0.9592326139088729,0.19127316198445907,0.7909316503930318
AMI,0.9592326139088729,0.1912960306073649,0.7909316503930318
AMI,0.9592326139088729,0.1913189046992706,0.7909316503930318
AMI,0.9592326139088729,0.19134178426213824,0.7909316503930318
AMI,0.9592326139088729,0.19136466929793086,0.7909316503930318
AMI,0.9592326139088729,0.19138755980861244,0.7909316503930318
AMI,0.9592326139088729,0.19141045579614788,0.7909316503930318
AMI,0.9592326139088729,0.191433357262503,0.7909316503930318
AMI,0.9592326139088729,0.19145626420964462,0.7909316503930318
AMI,0.9592326139088729,0.19147917663954045,0.7909316503930318
AMI,0.9592326139088729,0.19150209455415917,0.7909316503930318
AMI,0.9592326139088729,0.19152501795547044,0.7909316503930318
AMI,0.9592326139088729,0.19154794684544474,0.7909316503930318
AMI,0.9592326139088729,0.19157088122605365,0.7909316503930318
AMI,0.9592326139088729,0.19159382109926956,0.7909316503930318
AMI,0.9586330935251799,0.19149700598802394,0.7909316503930318
AMI,0.9586330935251799,0.1915199425080848,0.7909316503930318
AMI,0.9586330935251799,0.1915428845232391,0.7909316503930318
AMI,0.9586330935251799,0.19156583203546185,0.7909316503930318
AMI,0.9586330935251799,0.19158878504672897,0.7909316503930318
AMI,0.9586330935251799,0.1916117435590174,0.7909316503930318
AMI,0.9586330935251799,0.1916347075743049,0.7909316503930318
AMI,0.9586330935251799,0.1916576770945703,0.7909316503930318
AMI,0.9586330935251799,0.19168065212179333,0.7909316503930318
AMI,0.9586330935251799,0.19170363265795468,0.7909316503930318
AMI,0.9586330935251799,0.19172661870503596,0.7909316503930318
AMI,0.9586330935251799,0.1917496102650198,0.7909316503930318
AMI,0.9586330935251799,0.19177260733988966,0.7909316503930318
AMI,0.9586330935251799,0.19179560993163008,0.7909316503930318
AMI,0.9586330935251799,0.1918186180422265,0.7909316503930318
AMI,0.9586330935251799,0.19184163167366527,0.7909316503930318
AMI,0.9586330935251799,0.19186465082793377,0.7909316503930318
AMI,0.9586330935251799,0.1918876755070203,0.7909316503930318
AMI,0.9586330935251799,0.19191070571291408,0.7909316503930318
AMI,0.9586330935251799,0.19193374144760533,0.7909316503930318
AMI,0.9586330935251799,0.19195678271308522,0.7909316503930318
AMI,0.9586330935251799,0.1919798295113459,0.7909316503930318
AMI,0.9586330935251799,0.1920028818443804,0.7909316503930318
AMI,0.9586330935251799,0.19202593971418278,0.7909316503930318
AMI,0.9586330935251799,0.19204900312274803,0.7909316503930318
AMI,0.9586330935251799,0.19207207207207208,0.7909316503930318
AMI,0.9586330935251799,0.19209514656415186,0.7909316503930318
AMI,0.9586330935251799,0.1921182266009852,0.7909316503930318
AMI,0.9586330935251799,0.192141312184571,0.7909316503930318
AMI,0.9586330935251799,0.19216440331690904,0.7909316503930318
AMI,0.9586330935251799,0.1921875,0.7909316503930318
AMI,0.9586330935251799,0.19221060223584566,0.7909316503930318
AMI,0.9586330935251799,0.19223371002644868,0.7909316503930318
AMI,0.9586330935251799,0.19225682337381267,0.7909316503930318
AMI,0.9586330935251799,0.19227994227994227,0.7909316503930318
AMI,0.9586330935251799,0.19230306674684305,0.7909316503930318
AMI,0.9586330935251799,0.19232619677652152,0.7909316503930318
AMI,0.9586330935251799,0.1923493323709852,0.7909316503930318
AMI,0.9586330935251799,0.19237247353224254,0.7909316503930318
AMI,0.9586330935251799,0.19239562026230297,0.7909316503930318
AMI,0.9586330935251799,0.19241877256317688,0.7909316503930318
AMI,0.9586330935251799,0.19244193043687569,0.7909316503930318
AMI,0.9586330935251799,0.19246509388541166,0.7909316503930318
AMI,0.9586330935251799,0.19248826291079812,0.7909316503930318
AMI,0.9586330935251799,0.19251143751504937,0.7909316503930318
AMI,0.9586330935251799,0.19253461770018063,0.7909316503930318
AMI,0.9586330935251799,0.19255780346820808,0.7909316503930318
AMI,0.9586330935251799,0.192580994821149,0.7909316503930318
AMI,0.9586330935251799,0.19260419176102145,0.7909316503930318
AMI,0.9586330935251799,0.1926273942898446,0.7909316503930318
AMI,0.9586330935251799,0.19265060240963855,0.7909316503930318
AMI,0.9586330935251799,0.1926738161224244,0.7909316503930318
AMI,0.9586330935251799,0.19269703543022415,0.7909316503930318
AMI,0.9586330935251799,0.19272026033506087,0.7909316503930318
AMI,0.9586330935251799,0.19274349083895853,0.7909316503930318
AMI,0.9586330935251799,0.19276672694394215,0.7909316503930318
AMI,0.9586330935251799,0.19278996865203762,0.7909316503930318
AMI,0.9586330935251799,0.19281321596527193,0.7909316503930318
AMI,0.9586330935251799,0.19283646888567293,0.7909316503930318
AMI,0.9586330935251799,0.19285972741526958,0.7909316503930318
AMI,0.9586330935251799,0.19288299155609168,0.7909316503930318
AMI,0.9586330935251799,0.1929062613101701,0.7909316503930318
AMI,0.9586330935251799,0.1929295366795367,0.7909316503930318
AMI,0.9586330935251799,0.1929528176662242,0.7909316503930318
AMI,0.9586330935251799,0.19297610427226647,0.7909316503930318
AMI,0.9586330935251799,0.19299939649969824,0.7909316503930318
AMI,0.9586330935251799,0.19302269435055527,0.7909316503930318
AMI,0.9586330935251799,0.19304599782687432,0.7909316503930318
AMI,0.9586330935251799,0.19306930693069307,0.7909316503930318
AMI,0.9586330935251799,0.19309262166405022,0.7909316503930318
AMI,0.9586330935251799,0.19311594202898552,0.7909316503930318
AMI,0.9586330935251799,0.19313926802753956,0.7909316503930318
AMI,0.9586330935251799,0.19316259966175406,0.7909316503930318
AMI,0.9586330935251799,0.19318593693367161,0.7909316503930318
AMI,0.9586330935251799,0.19320927984533592,0.7909316503930318
AMI,0.9586330935251799,0.19323262839879154,0.7909316503930318
AMI,0.9586330935251799,0.19325598259608412,0.7909316503930318
AMI,0.9586330935251799,0.19327934243926023,0.7909316503930318
AMI,0.9586330935251799,0.1933027079303675,0.7909316503930318
AMI,0.9586330935251799,0.1933260790714545,0.7909316503930318
AMI,0.9586330935251799,0.19334945586457072,0.7909316503930318
AMI,0.9586330935251799,0.19337283831176685,0.7909316503930318
AMI,0.9586330935251799,0.19339622641509435,0.7909316503930318
AMI,0.9586330935251799,0.19341962017660577,0.7909316503930318
AMI,0.9586330935251799,0.1934430195983547,0.7909316503930318
AMI,0.9586330935251799,0.19346642468239564,0.7909316503930318
AMI,0.9586330935251799,0.19348983543078413,0.7909316503930318
AMI,0.9586330935251799,0.19351325184557666,0.7909316503930318
AMI,0.9580335731414868,0.1934156378600823,0.7909316503930318
