label,fpr,tpr,auc
IMI,0.16420570264765785,0.6276500447894894,0.8323355027703803
IMI,0.16420570264765785,0.6291430277694834,0.8323355027703803
IMI,0.1644602851323829,0.6291430277694834,0.8323355027703803
IMI,0.1644602851323829,0.6303374141534787,0.8323355027703803
IMI,0.16471486761710794,0.6303374141534787,0.8323355027703803
IMI,0.16471486761710794,0.6312332039414751,0.8323355027703803
IMI,0.16522403258655805,0.6312332039414751,0.8323355027703803
IMI,0.16522403258655805,0.6315318005374738,0.8323355027703803
IMI,0.16573319755600815,0.6315318005374738,0.8323355027703803
IMI,0.16573319755600815,0.6321289937294715,0.8323355027703803
IMI,0.16624236252545824,0.6321289937294715,0.8323355027703803
IMI,0.16624236252545824,0.6324275903254702,0.8323355027703803
IMI,0.1664969450101833,0.6324275903254702,0.8323355027703803
IMI,0.1664969450101833,0.6327261869214691,0.8323355027703803
IMI,0.1670061099796334,0.6327261869214691,0.8323355027703803
IMI,0.1670061099796334,0.6330247835174679,0.8323355027703803
IMI,0.1675152749490835,0.6330247835174679,0.8323355027703803
IMI,0.1675152749490835,0.6339205733054644,0.8323355027703803
IMI,0.16776985743380857,0.6339205733054644,0.8323355027703803
IMI,0.16776985743380857,0.6354135562854584,0.8323355027703803
IMI,0.16827902240325865,0.6354135562854584,0.8323355027703803
IMI,0.16827902240325865,0.6357121528814571,0.8323355027703803
IMI,0.1690427698574338,0.6357121528814571,0.8323355027703803
IMI,0.1690427698574338,0.6363093460734548,0.8323355027703803
IMI,0.1695519348268839,0.6363093460734548,0.8323355027703803
IMI,0.1695519348268839,0.6366079426694535,0.8323355027703803
IMI,0.17031568228105906,0.6366079426694535,0.8323355027703803
IMI,0.17031568228105906,0.63750373245745,0.8323355027703803
IMI,0.1705702647657841,0.63750373245745,0.8323355027703803
IMI,0.1705702647657841,0.6378023290534488,0.8323355027703803
IMI,0.1710794297352342,0.6378023290534488,0.8323355027703803
IMI,0.1710794297352342,0.6383995222454464,0.8323355027703803
IMI,0.17133401221995925,0.6383995222454464,0.8323355027703803
IMI,0.17133401221995925,0.6398925052254404,0.8323355027703803
IMI,0.17158859470468432,0.6398925052254404,0.8323355027703803
IMI,0.17158859470468432,0.6401911018214392,0.8323355027703803
IMI,0.17184317718940936,0.6401911018214392,0.8323355027703803
IMI,0.17184317718940936,0.6404896984174381,0.8323355027703803
IMI,0.17209775967413443,0.6404896984174381,0.8323355027703803
IMI,0.17209775967413443,0.6407882950134368,0.8323355027703803
IMI,0.17260692464358451,0.6407882950134368,0.8323355027703803
IMI,0.17260692464358451,0.6413854882054345,0.8323355027703803
IMI,0.17387983706720977,0.6413854882054345,0.8323355027703803
IMI,0.17387983706720977,0.6419826813974321,0.8323355027703803
IMI,0.17413441955193482,0.6419826813974321,0.8323355027703803
IMI,0.17413441955193482,0.6428784711854285,0.8323355027703803
IMI,0.17438900203665988,0.6428784711854285,0.8323355027703803
IMI,0.17438900203665988,0.6434756643774261,0.8323355027703803
IMI,0.17489816700610997,0.6434756643774261,0.8323355027703803
IMI,0.17489816700610997,0.6440728575694237,0.8323355027703803
IMI,0.1759164969450102,0.6440728575694237,0.8323355027703803
IMI,0.1759164969450102,0.6443714541654225,0.8323355027703803
IMI,0.17668024439918534,0.6443714541654225,0.8323355027703803
IMI,0.17668024439918534,0.645267243953419,0.8323355027703803
IMI,0.17718940936863545,0.645267243953419,0.8323355027703803
IMI,0.17718940936863545,0.6458644371454165,0.8323355027703803
IMI,0.1774439918533605,0.6458644371454165,0.8323355027703803
IMI,0.1774439918533605,0.6464616303374141,0.8323355027703803
IMI,0.17769857433808553,0.6464616303374141,0.8323355027703803
IMI,0.17769857433808553,0.6473574201254105,0.8323355027703803
IMI,0.17820773930753564,0.6473574201254105,0.8323355027703803
IMI,0.17820773930753564,0.6479546133174082,0.8323355027703803
IMI,0.1794806517311609,0.6479546133174082,0.8323355027703803
IMI,0.1794806517311609,0.648253209913407,0.8323355027703803
IMI,0.179989816700611,0.648253209913407,0.8323355027703803
IMI,0.179989816700611,0.6485518065094058,0.8323355027703803
IMI,0.18024439918533605,0.6485518065094058,0.8323355027703803
IMI,0.18024439918533605,0.6491489997014034,0.8323355027703803
IMI,0.18126272912423624,0.6491489997014034,0.8323355027703803
IMI,0.18126272912423624,0.6494475962974022,0.8323355027703803
IMI,0.18304480651731161,0.6494475962974022,0.8323355027703803
IMI,0.18304480651731161,0.6506419826813974,0.8323355027703803
IMI,0.18329938900203666,0.6506419826813974,0.8323355027703803
IMI,0.18329938900203666,0.6509405792773962,0.8323355027703803
IMI,0.18380855397148677,0.6509405792773962,0.8323355027703803
IMI,0.18380855397148677,0.6515377724693938,0.8323355027703803
IMI,0.18533604887983707,0.6515377724693938,0.8323355027703803
IMI,0.18533604887983707,0.6524335622573902,0.8323355027703803
IMI,0.18584521384928718,0.6524335622573902,0.8323355027703803
IMI,0.18584521384928718,0.6530307554493878,0.8323355027703803
IMI,0.18686354378818737,0.6530307554493878,0.8323355027703803
IMI,0.18686354378818737,0.6533293520453867,0.8323355027703803
IMI,0.1871181262729124,0.6533293520453867,0.8323355027703803
IMI,0.1871181262729124,0.6536279486413855,0.8323355027703803
IMI,0.18762729124236252,0.6536279486413855,0.8323355027703803
IMI,0.18762729124236252,0.6545237384293819,0.8323355027703803
IMI,0.18890020366598778,0.6545237384293819,0.8323355027703803
IMI,0.18890020366598778,0.6554195282173784,0.8323355027703803
IMI,0.18966395112016293,0.6554195282173784,0.8323355027703803
IMI,0.18966395112016293,0.6557181248133771,0.8323355027703803
IMI,0.18991853360488797,0.6557181248133771,0.8323355027703803
IMI,0.18991853360488797,0.6563153180053748,0.8323355027703803
IMI,0.1909368635437882,0.6563153180053748,0.8323355027703803
IMI,0.1909368635437882,0.6569125111973724,0.8323355027703803
IMI,0.19119144602851323,0.6569125111973724,0.8323355027703803
IMI,0.19119144602851323,0.6578083009853688,0.8323355027703803
IMI,0.19144602851323828,0.6578083009853688,0.8323355027703803
IMI,0.19144602851323828,0.6581068975813675,0.8323355027703803
IMI,0.19195519348268839,0.6581068975813675,0.8323355027703803
IMI,0.19195519348268839,0.6587040907733652,0.8323355027703803
IMI,0.19271894093686354,0.6587040907733652,0.8323355027703803
IMI,0.19271894093686354,0.659002687369364,0.8323355027703803
IMI,0.19373727087576376,0.659002687369364,0.8323355027703803
IMI,0.19373727087576376,0.6598984771573604,0.8323355027703803
IMI,0.1939918533604888,0.6598984771573604,0.8323355027703803
IMI,0.1939918533604888,0.660495670349358,0.8323355027703803
IMI,0.19475560081466395,0.660495670349358,0.8323355027703803
IMI,0.19475560081466395,0.6613914601373544,0.8323355027703803
IMI,0.195010183299389,0.6613914601373544,0.8323355027703803
IMI,0.195010183299389,0.6619886533293521,0.8323355027703803
IMI,0.19577393075356417,0.6619886533293521,0.8323355027703803
IMI,0.19577393075356417,0.6625858465213497,0.8323355027703803
IMI,0.19628309572301425,0.6625858465213497,0.8323355027703803
IMI,0.19628309572301425,0.6634816363093461,0.8323355027703803
IMI,0.1970468431771894,0.6634816363093461,0.8323355027703803
IMI,0.1970468431771894,0.6637802329053448,0.8323355027703803
IMI,0.1975560081466395,0.6637802329053448,0.8323355027703803
IMI,0.1975560081466395,0.6646760226933413,0.8323355027703803
IMI,0.19806517311608962,0.6646760226933413,0.8323355027703803
IMI,0.19806517311608962,0.6649746192893401,0.8323355027703803
IMI,0.19882892057026477,0.6649746192893401,0.8323355027703803
IMI,0.19882892057026477,0.6652732158853389,0.8323355027703803
IMI,0.1990835030549898,0.6652732158853389,0.8323355027703803
IMI,0.1990835030549898,0.6658704090773365,0.8323355027703803
IMI,0.19933808553971485,0.6658704090773365,0.8323355027703803
IMI,0.19933808553971485,0.6661690056733354,0.8323355027703803
IMI,0.19959266802443992,0.6661690056733354,0.8323355027703803
IMI,0.19959266802443992,0.6664676022693341,0.8323355027703803
IMI,0.20010183299389003,0.6664676022693341,0.8323355027703803
IMI,0.20010183299389003,0.6670647954613318,0.8323355027703803
IMI,0.20035641547861507,0.6670647954613318,0.8323355027703803
IMI,0.20035641547861507,0.6676619886533294,0.8323355027703803
IMI,0.20061099796334012,0.6676619886533294,0.8323355027703803
IMI,0.20061099796334012,0.6679605852493281,0.8323355027703803
IMI,0.20086558044806518,0.6679605852493281,0.8323355027703803
IMI,0.20086558044806518,0.668259181845327,0.8323355027703803
IMI,0.20112016293279023,0.668259181845327,0.8323355027703803
IMI,0.20112016293279023,0.6685577784413258,0.8323355027703803
IMI,0.20213849287169042,0.6685577784413258,0.8323355027703803
IMI,0.20213849287169042,0.6691549716333234,0.8323355027703803
IMI,0.20239307535641549,0.6691549716333234,0.8323355027703803
IMI,0.20239307535641549,0.6694535682293222,0.8323355027703803
IMI,0.20290224032586557,0.6694535682293222,0.8323355027703803
IMI,0.20290224032586557,0.669752164825321,0.8323355027703803
IMI,0.20315682281059064,0.669752164825321,0.8323355027703803
IMI,0.20315682281059064,0.6703493580173187,0.8323355027703803
IMI,0.20341140529531568,0.6703493580173187,0.8323355027703803
IMI,0.20341140529531568,0.6709465512093162,0.8323355027703803
IMI,0.2039205702647658,0.6709465512093162,0.8323355027703803
IMI,0.2039205702647658,0.6715437444013138,0.8323355027703803
IMI,0.20493890020366598,0.6715437444013138,0.8323355027703803
IMI,0.20493890020366598,0.6718423409973127,0.8323355027703803
IMI,0.2054480651731161,0.6718423409973127,0.8323355027703803
IMI,0.2054480651731161,0.6724395341893102,0.8323355027703803
IMI,0.20570264765784113,0.6724395341893102,0.8323355027703803
IMI,0.20570264765784113,0.6730367273813078,0.8323355027703803
IMI,0.2059572301425662,0.6730367273813078,0.8323355027703803
IMI,0.2059572301425662,0.6733353239773067,0.8323355027703803
IMI,0.2069755600814664,0.6733353239773067,0.8323355027703803
IMI,0.2069755600814664,0.6739325171693042,0.8323355027703803
IMI,0.2074847250509165,0.6739325171693042,0.8323355027703803
IMI,0.2074847250509165,0.6745297103613018,0.8323355027703803
IMI,0.2079938900203666,0.6745297103613018,0.8323355027703803
IMI,0.2079938900203666,0.6748283069573007,0.8323355027703803
IMI,0.2085030549898167,0.6748283069573007,0.8323355027703803
IMI,0.2085030549898167,0.6754255001492983,0.8323355027703803
IMI,0.2090122199592668,0.6754255001492983,0.8323355027703803
IMI,0.2090122199592668,0.6757240967452971,0.8323355027703803
IMI,0.210030549898167,0.6757240967452971,0.8323355027703803
IMI,0.210030549898167,0.6760226933412959,0.8323355027703803
IMI,0.2105397148676171,0.6760226933412959,0.8323355027703803
IMI,0.2105397148676171,0.6763212899372947,0.8323355027703803
IMI,0.21130346232179226,0.6763212899372947,0.8323355027703803
IMI,0.21130346232179226,0.6766198865332935,0.8323355027703803
IMI,0.2120672097759674,0.6766198865332935,0.8323355027703803
IMI,0.2120672097759674,0.6769184831292924,0.8323355027703803
IMI,0.21257637474541752,0.6769184831292924,0.8323355027703803
IMI,0.21257637474541752,0.6772170797252911,0.8323355027703803
IMI,0.21283095723014256,0.6772170797252911,0.8323355027703803
IMI,0.21283095723014256,0.6781128695132875,0.8323355027703803
IMI,0.21334012219959267,0.6781128695132875,0.8323355027703803
IMI,0.21334012219959267,0.6784114661092864,0.8323355027703803
IMI,0.2135947046843177,0.6784114661092864,0.8323355027703803
IMI,0.2135947046843177,0.6787100627052851,0.8323355027703803
IMI,0.21486761710794297,0.6787100627052851,0.8323355027703803
IMI,0.21486761710794297,0.679008659301284,0.8323355027703803
IMI,0.2158859470468432,0.679008659301284,0.8323355027703803
IMI,0.2158859470468432,0.6793072558972828,0.8323355027703803
IMI,0.21614052953156823,0.6793072558972828,0.8323355027703803
IMI,0.21614052953156823,0.6796058524932815,0.8323355027703803
IMI,0.21690427698574338,0.6796058524932815,0.8323355027703803
IMI,0.21690427698574338,0.6802030456852792,0.8323355027703803
IMI,0.21792260692464357,0.6802030456852792,0.8323355027703803
IMI,0.21792260692464357,0.6808002388772768,0.8323355027703803
IMI,0.21817718940936864,0.6808002388772768,0.8323355027703803
IMI,0.21817718940936864,0.6810988354732757,0.8323355027703803
IMI,0.21843177189409368,0.6810988354732757,0.8323355027703803
IMI,0.21843177189409368,0.6813974320692744,0.8323355027703803
IMI,0.21868635437881873,0.6813974320692744,0.8323355027703803
IMI,0.21868635437881873,0.6816960286652732,0.8323355027703803
IMI,0.22021384928716906,0.6816960286652732,0.8323355027703803
IMI,0.22021384928716906,0.681994625261272,0.8323355027703803
IMI,0.22123217922606925,0.681994625261272,0.8323355027703803
IMI,0.22123217922606925,0.6825918184532697,0.8323355027703803
IMI,0.2235234215885947,0.6825918184532697,0.8323355027703803
IMI,0.2235234215885947,0.6828904150492684,0.8323355027703803
IMI,0.22454175152749492,0.6828904150492684,0.8323355027703803
IMI,0.22454175152749492,0.6834876082412661,0.8323355027703803
IMI,0.22683299389002037,0.6834876082412661,0.8323355027703803
IMI,0.22683299389002037,0.6843833980292625,0.8323355027703803
IMI,0.22708757637474541,0.6843833980292625,0.8323355027703803
IMI,0.22708757637474541,0.6846819946252612,0.8323355027703803
IMI,0.22759674134419552,0.6846819946252612,0.8323355027703803
IMI,0.22759674134419552,0.6855777844132577,0.8323355027703803
IMI,0.22861507128309572,0.6855777844132577,0.8323355027703803
IMI,0.22861507128309572,0.6858763810092565,0.8323355027703803
IMI,0.22886965376782079,0.6858763810092565,0.8323355027703803
IMI,0.22886965376782079,0.6861749776052553,0.8323355027703803
IMI,0.22937881873727087,0.6861749776052553,0.8323355027703803
IMI,0.22937881873727087,0.6870707673932517,0.8323355027703803
IMI,0.22988798370672098,0.6870707673932517,0.8323355027703803
IMI,0.22988798370672098,0.6873693639892505,0.8323355027703803
IMI,0.2319246435845214,0.6873693639892505,0.8323355027703803
IMI,0.2319246435845214,0.6876679605852494,0.8323355027703803
IMI,0.2334521384928717,0.6876679605852494,0.8323355027703803
IMI,0.2334521384928717,0.6879665571812481,0.8323355027703803
IMI,0.23370672097759673,0.6879665571812481,0.8323355027703803
IMI,0.23370672097759673,0.688265153777247,0.8323355027703803
IMI,0.23447046843177188,0.688265153777247,0.8323355027703803
IMI,0.23447046843177188,0.6885637503732458,0.8323355027703803
IMI,0.234979633401222,0.6885637503732458,0.8323355027703803
IMI,0.234979633401222,0.6888623469692445,0.8323355027703803
IMI,0.2370162932790224,0.6888623469692445,0.8323355027703803
IMI,0.2370162932790224,0.6891609435652434,0.8323355027703803
IMI,0.23752545824847252,0.6891609435652434,0.8323355027703803
IMI,0.23752545824847252,0.689758136757241,0.8323355027703803
IMI,0.23778004073319756,0.689758136757241,0.8323355027703803
IMI,0.23778004073319756,0.6900567333532398,0.8323355027703803
IMI,0.2380346232179226,0.6900567333532398,0.8323355027703803
IMI,0.2380346232179226,0.6909525231412362,0.8323355027703803
IMI,0.2385437881873727,0.6909525231412362,0.8323355027703803
IMI,0.2385437881873727,0.691251119737235,0.8323355027703803
IMI,0.23930753564154786,0.691251119737235,0.8323355027703803
IMI,0.23930753564154786,0.6915497163332338,0.8323355027703803
IMI,0.240071283095723,0.6915497163332338,0.8323355027703803
IMI,0.240071283095723,0.6918483129292327,0.8323355027703803
IMI,0.24032586558044808,0.6918483129292327,0.8323355027703803
IMI,0.24032586558044808,0.6921469095252314,0.8323355027703803
IMI,0.24058044806517312,0.6921469095252314,0.8323355027703803
IMI,0.24058044806517312,0.6924455061212302,0.8323355027703803
IMI,0.24083503054989816,0.6924455061212302,0.8323355027703803
IMI,0.24083503054989816,0.692744102717229,0.8323355027703803
IMI,0.24185336048879838,0.692744102717229,0.8323355027703803
IMI,0.24185336048879838,0.6933412959092267,0.8323355027703803
IMI,0.24363543788187372,0.6933412959092267,0.8323355027703803
IMI,0.24363543788187372,0.6939384891012242,0.8323355027703803
IMI,0.24389002036659876,0.6939384891012242,0.8323355027703803
IMI,0.24389002036659876,0.6942370856972231,0.8323355027703803
IMI,0.24439918533604887,0.6942370856972231,0.8323355027703803
IMI,0.24439918533604887,0.6945356822932218,0.8323355027703803
IMI,0.24516293279022403,0.6945356822932218,0.8323355027703803
IMI,0.24516293279022403,0.6948342788892207,0.8323355027703803
IMI,0.2454175152749491,0.6948342788892207,0.8323355027703803
IMI,0.2454175152749491,0.6951328754852195,0.8323355027703803
IMI,0.24567209775967414,0.6951328754852195,0.8323355027703803
IMI,0.24567209775967414,0.6954314720812182,0.8323355027703803
IMI,0.24618126272912425,0.6954314720812182,0.8323355027703803
IMI,0.24618126272912425,0.6957300686772171,0.8323355027703803
IMI,0.24643584521384929,0.6957300686772171,0.8323355027703803
IMI,0.24643584521384929,0.6960286652732159,0.8323355027703803
IMI,0.2469450101832994,0.6960286652732159,0.8323355027703803
IMI,0.2469450101832994,0.6963272618692147,0.8323355027703803
IMI,0.24719959266802444,0.6963272618692147,0.8323355027703803
IMI,0.24719959266802444,0.6966258584652135,0.8323355027703803
IMI,0.24821792260692466,0.6966258584652135,0.8323355027703803
IMI,0.24821792260692466,0.6969244550612123,0.8323355027703803
IMI,0.24872708757637474,0.6969244550612123,0.8323355027703803
IMI,0.24872708757637474,0.6972230516572111,0.8323355027703803
