label,recall,precision,auprc
IMI,0.8886234696924455,0.6455531453362255,0.7997971804935924
IMI,0.8886234696924455,0.6456932089390324,0.7997971804935924
IMI,0.8886234696924455,0.6458333333333334,0.7997971804935924
IMI,0.8883248730964467,0.6457564575645757,0.7997971804935924
IMI,0.8883248730964467,0.6458966565349544,0.7997971804935924
IMI,0.8883248730964467,0.6460369163952225,0.7997971804935924
IMI,0.8880262765004479,0.6459600347523893,0.7997971804935924
IMI,0.8880262765004479,0.6461003693243537,0.7997971804935924
IMI,0.8877276799044491,0.6460234680573663,0.7997971804935924
IMI,0.8874290833084503,0.6459465333623126,0.7997971804935924
IMI,0.8871304867124514,0.6458695652173913,0.7997971804935924
IMI,0.8868318901164527,0.6457925636007827,0.7997971804935924
IMI,0.8868318901164527,0.645933014354067,0.7997971804935924
IMI,0.8865332935204538,0.6458559930389385,0.7997971804935924
IMI,0.8865332935204538,0.6459965187119234,0.7997971804935924
IMI,0.8865332935204538,0.6461371055495103,0.7997971804935924
IMI,0.8865332935204538,0.6462777535916413,0.7997971804935924
IMI,0.8862346969244551,0.6462007402569127,0.7997971804935924
IMI,0.8859361003284563,0.6461236933797909,0.7997971804935924
IMI,0.8856375037324574,0.6460466129383576,0.7997971804935924
IMI,0.8853389071364587,0.6459694989106753,0.7997971804935924
IMI,0.8850403105404598,0.6458923512747875,0.7997971804935924
IMI,0.884741713944461,0.6458151700087184,0.7997971804935924
IMI,0.8844431173484623,0.645737955090473,0.7997971804935924
IMI,0.8841445207524634,0.6456607064980375,0.7997971804935924
IMI,0.8838459241564646,0.6455834242093784,0.7997971804935924
IMI,0.8835473275604658,0.6455061082024433,0.7997971804935924
IMI,0.883248730964467,0.6454287584551603,0.7997971804935924
IMI,0.883248730964467,0.6455696202531646,0.7997971804935924
IMI,0.8829501343684683,0.6454922506003056,0.7997971804935924
IMI,0.8826515377724694,0.645414847161572,0.7997971804935924
IMI,0.8823529411764706,0.6453374099148286,0.7997971804935924
IMI,0.8823529411764706,0.645478374836173,0.7997971804935924
IMI,0.8820543445804718,0.6454009176316364,0.7997971804935924
IMI,0.8820543445804718,0.645541958041958,0.7997971804935924
IMI,0.8820543445804718,0.6456830601092897,0.7997971804935924
IMI,0.8820543445804718,0.6458242238740708,0.7997971804935924
IMI,0.881755747984473,0.6457467745462497,0.7997971804935924
IMI,0.881755747984473,0.6458880139982502,0.7997971804935924
IMI,0.881755747984473,0.6460293152483045,0.7997971804935924
IMI,0.8814571513884741,0.6459518599562363,0.7997971804935924
IMI,0.8811585547924754,0.645874370759466,0.7997971804935924
IMI,0.8811585547924754,0.646015761821366,0.7997971804935924
IMI,0.8808599581964766,0.645938252682286,0.7997971804935924
IMI,0.8808599581964766,0.6460797196671046,0.7997971804935924
IMI,0.8805613616004777,0.6460021905805038,0.7997971804935924
IMI,0.880262765004479,0.6459246275197196,0.7997971804935924
IMI,0.880262765004479,0.646066184527723,0.7997971804935924
IMI,0.8799641684084801,0.6459886014905744,0.7997971804935924
IMI,0.8796655718124813,0.6459109844332384,0.7997971804935924
IMI,0.8796655718124813,0.6460526315789473,0.7997971804935924
IMI,0.8793669752164825,0.6459749945163413,0.7997971804935924
IMI,0.8790683786204837,0.6458973233874507,0.7997971804935924
IMI,0.8790683786204837,0.6460390607856046,0.7997971804935924
IMI,0.878769782024485,0.6459613696224759,0.7997971804935924
IMI,0.8784711854284861,0.6458836443468716,0.7997971804935924
IMI,0.8781725888324873,0.6458058849363197,0.7997971804935924
IMI,0.8781725888324873,0.6459477267735559,0.7997971804935924
IMI,0.8778739922364885,0.6458699472759226,0.7997971804935924
IMI,0.8778739922364885,0.6460118655240606,0.7997971804935924
IMI,0.8778739922364885,0.6461538461538462,0.7997971804935924
IMI,0.8778739922364885,0.646295889206419,0.7997971804935924
IMI,0.8775753956404897,0.6462181178540017,0.7997971804935924
IMI,0.8772767990444909,0.6461403122938201,0.7997971804935924
IMI,0.8769782024484921,0.6460624725032996,0.7997971804935924
IMI,0.8769782024484921,0.6462046204620462,0.7997971804935924
IMI,0.8769782024484921,0.6463468309859155,0.7997971804935924
IMI,0.8766796058524933,0.6462689852520361,0.7997971804935924
IMI,0.8766796058524933,0.646411272567151,0.7997971804935924
IMI,0.8766796058524933,0.6465536225500991,0.7997971804935924
IMI,0.8766796058524933,0.6466960352422908,0.7997971804935924
IMI,0.8766796058524933,0.646838510685173,0.7997971804935924
IMI,0.8766796058524933,0.6469810489202292,0.7997971804935924
IMI,0.8763810092564944,0.6469032400264492,0.7997971804935924
IMI,0.8763810092564944,0.6470458553791887,0.7997971804935924
IMI,0.8760824126604957,0.6469680264608599,0.7997971804935924
IMI,0.8757838160644968,0.6468901632112924,0.7997971804935924
IMI,0.8757838160644968,0.6470328700639753,0.7997971804935924
IMI,0.8757838160644968,0.6471756398940864,0.7997971804935924
IMI,0.8757838160644968,0.6473184727433238,0.7997971804935924
IMI,0.8754852194684981,0.6472406181015452,0.7997971804935924
IMI,0.8754852194684981,0.6473835283727092,0.7997971804935924
IMI,0.8751866228724993,0.6473056537102474,0.7997971804935924
IMI,0.8748880262765004,0.6472277446432516,0.7997971804935924
IMI,0.8748880262765004,0.6473707467962881,0.7997971804935924
IMI,0.8745894296805017,0.647292817679558,0.7997971804935924
IMI,0.8745894296805017,0.6474358974358975,0.7997971804935924
IMI,0.8742908330845028,0.6473579482644263,0.7997971804935924
IMI,0.873992236488504,0.6472799646174259,0.7997971804935924
IMI,0.873992236488504,0.6474231364742313,0.7997971804935924
IMI,0.8736936398925053,0.6473451327433628,0.7997971804935924
IMI,0.8733950432965064,0.6472670944899314,0.7997971804935924
IMI,0.8730964467005076,0.6471890216910138,0.7997971804935924
IMI,0.8727978501045088,0.6471109143236662,0.7997971804935924
IMI,0.87249925350851,0.6470327723649247,0.7997971804935924
IMI,0.8722006569125113,0.6469545957918051,0.7997971804935924
IMI,0.8722006569125113,0.6470979175897209,0.7997971804935924
IMI,0.8719020603165124,0.6470197208065588,0.7997971804935924
IMI,0.8719020603165124,0.6471631205673759,0.7997971804935924
IMI,0.8716034637205136,0.6470849035690535,0.7997971804935924
IMI,0.8713048671245148,0.6470066518847006,0.7997971804935924
IMI,0.8713048671245148,0.6471501441561321,0.7997971804935924
IMI,0.871006270528516,0.6470718722271517,0.7997971804935924
IMI,0.8707076739325171,0.6469935655646771,0.7997971804935924
IMI,0.8704090773365184,0.6469152241455837,0.7997971804935924
IMI,0.8701104807405196,0.6468368479467259,0.7997971804935924
IMI,0.8701104807405196,0.6469804618117229,0.7997971804935924
IMI,0.8698118841445207,0.6469020652898068,0.7997971804935924
IMI,0.869513287548522,0.6468236339404709,0.7997971804935924
IMI,0.8692146909525231,0.6467451677405021,0.7997971804935924
IMI,0.8692146909525231,0.6468888888888888,0.7997971804935924
IMI,0.8689160943565243,0.6468104023116248,0.7997971804935924
IMI,0.8686174977605255,0.646731880835927,0.7997971804935924
IMI,0.8686174977605255,0.6468756949077162,0.7997971804935924
IMI,0.8683189011645267,0.646797153024911,0.7997971804935924
IMI,0.8683189011645267,0.6469410456062291,0.7997971804935924
IMI,0.868020304568528,0.6468624833110814,0.7997971804935924
IMI,0.868020304568528,0.647006454484754,0.7997971804935924
IMI,0.868020304568528,0.6471504897595726,0.7997971804935924
IMI,0.868020304568528,0.6472945891783567,0.7997971804935924
IMI,0.8677217079725291,0.6472160356347438,0.7997971804935924
IMI,0.8674231113765303,0.6471374470928938,0.7997971804935924
IMI,0.8671245147805315,0.6470588235294118,0.7997971804935924
IMI,0.8671245147805315,0.6472030309783819,0.7997971804935924
IMI,0.8671245147805315,0.647347302719572,0.7997971804935924
IMI,0.8671245147805315,0.6474916387959866,0.7997971804935924
IMI,0.8668259181845327,0.6474130240856378,0.7997971804935924
IMI,0.8668259181845327,0.6475574392148115,0.7997971804935924
IMI,0.8668259181845327,0.6477019187862562,0.7997971804935924
IMI,0.8668259181845327,0.6478464628431154,0.7997971804935924
IMI,0.8665273215885338,0.6477678571428571,0.7997971804935924
IMI,0.8662287249925351,0.6476892163429336,0.7997971804935924
IMI,0.8662287249925351,0.6478338543992854,0.7997971804935924
IMI,0.8659301283965363,0.6477551932097386,0.7997971804935924
IMI,0.8659301283965363,0.647899910634495,0.7997971804935924
IMI,0.8656315318005374,0.6478212290502793,0.7997971804935924
IMI,0.8653329352045387,0.6477425122932499,0.7997971804935924
IMI,0.8650343386085398,0.6476637603398167,0.7997971804935924
IMI,0.8650343386085398,0.6478085867620751,0.7997971804935924
IMI,0.8647357420125411,0.6477298143592037,0.7997971804935924
IMI,0.8644371454165423,0.6476510067114094,0.7997971804935924
IMI,0.8644371454165423,0.6477959275005594,0.7997971804935924
IMI,0.8644371454165423,0.6479409131602507,0.7997971804935924
IMI,0.8644371454165423,0.6480859637340497,0.7997971804935924
IMI,0.8641385488205434,0.6480071652485445,0.7997971804935924
IMI,0.8638399522245447,0.6479283314669653,0.7997971804935924
IMI,0.8635413556285458,0.6478494623655914,0.7997971804935924
IMI,0.863242759032547,0.6477705579206812,0.7997971804935924
IMI,0.8629441624365483,0.6476916181084715,0.7997971804935924
IMI,0.8626455658405494,0.6476126429051782,0.7997971804935924
IMI,0.8623469692445506,0.6475336322869956,0.7997971804935924
IMI,0.8620483726485518,0.6474545862300964,0.7997971804935924
IMI,0.861749776052553,0.6473755047106325,0.7997971804935924
IMI,0.861749776052553,0.6475207538703164,0.7997971804935924
IMI,0.8614511794565543,0.6474416517055656,0.7997971804935924
IMI,0.8614511794565543,0.6475869809203143,0.7997971804935924
IMI,0.8611525828605554,0.647507858105074,0.7997971804935924
IMI,0.8611525828605554,0.6476532674601392,0.7997971804935924
IMI,0.8611525828605554,0.6477987421383647,0.7997971804935924
IMI,0.8608539862645566,0.6477196135699843,0.7997971804935924
IMI,0.8608539862645566,0.6478651685393259,0.7997971804935924
IMI,0.8608539862645566,0.6480107889413351,0.7997971804935924
IMI,0.8605553896685578,0.647931654676259,0.7997971804935924
IMI,0.860256793072559,0.6478524848212278,0.7997971804935924
IMI,0.8599581964765601,0.6477732793522267,0.7997971804935924
IMI,0.8596595998805614,0.6476940382452193,0.7997971804935924
IMI,0.8593610032845626,0.6476147614761476,0.7997971804935924
IMI,0.8593610032845626,0.6477605221697051,0.7997971804935924
IMI,0.8593610032845626,0.6479063484916704,0.7997971804935924
IMI,0.8593610032845626,0.648052240486377,0.7997971804935924
IMI,0.8593610032845626,0.6481981981981982,0.7997971804935924
IMI,0.8593610032845626,0.6483442216715476,0.7997971804935924
IMI,0.8590624066885637,0.6482649842271293,0.7997971804935924
IMI,0.858763810092565,0.6481857110660356,0.7997971804935924
IMI,0.858763810092565,0.648331830477908,0.7997971804935924
IMI,0.8584652134965661,0.6482525366403608,0.7997971804935924
IMI,0.8581666169005673,0.6481732070365359,0.7997971804935924
IMI,0.8581666169005673,0.6483194225129709,0.7997971804935924
IMI,0.8578680203045685,0.6482400722021661,0.7997971804935924
IMI,0.8575694237085697,0.648160686075378,0.7997971804935924
IMI,0.8575694237085697,0.6483069977426636,0.7997971804935924
IMI,0.857270827112571,0.6482275908783021,0.7997971804935924
IMI,0.857270827112571,0.6483739837398373,0.7997971804935924
IMI,0.857270827112571,0.6485204427377457,0.7997971804935924
IMI,0.857270827112571,0.648666967916855,0.7997971804935924
IMI,0.857270827112571,0.6488135593220339,0.7997971804935924
IMI,0.8569722305165721,0.6487341772151899,0.7997971804935924
IMI,0.8569722305165721,0.6488808501017409,0.7997971804935924
IMI,0.8566736339205733,0.64880144730891,0.7997971804935924
IMI,0.8563750373245745,0.6487220085953405,0.7997971804935924
IMI,0.8563750373245745,0.648868778280543,0.7997971804935924
IMI,0.8560764407285757,0.6487893188504187,0.7997971804935924
IMI,0.8557778441325768,0.6487098234495247,0.7997971804935924
IMI,0.8554792475365781,0.6486302920534299,0.7997971804935924
IMI,0.8551806509405793,0.6485507246376812,0.7997971804935924
IMI,0.8551806509405793,0.6486976217440543,0.7997971804935924
IMI,0.8548820543445804,0.6486180335296783,0.7997971804935924
IMI,0.8545834577485817,0.6485384092454113,0.7997971804935924
IMI,0.8542848611525828,0.648458748866727,0.7997971804935924
IMI,0.8542848611525828,0.6486057583314441,0.7997971804935924
IMI,0.8542848611525828,0.6487528344671202,0.7997971804935924
IMI,0.8542848611525828,0.64889997731912,0.7997971804935924
IMI,0.8542848611525828,0.6490471869328494,0.7997971804935924
IMI,0.8539862645565841,0.6489675516224189,0.7997971804935924
IMI,0.8536876679605853,0.6488878801634135,0.7997971804935924
IMI,0.8536876679605853,0.6490351872871737,0.7997971804935924
IMI,0.8533890713645864,0.6489554950045413,0.7997971804935924
IMI,0.8530904747685877,0.6488757665228253,0.7997971804935924
IMI,0.8530904747685877,0.6490231712857792,0.7997971804935924
IMI,0.8527918781725888,0.6489434219495569,0.7997971804935924
IMI,0.8527918781725888,0.649090909090909,0.7997971804935924
IMI,0.85249328157659,0.6490111388952035,0.7997971804935924
IMI,0.85249328157659,0.6491587085038654,0.7997971804935924
IMI,0.8521946849805913,0.6490789174437116,0.7997971804935924
IMI,0.8518960883845924,0.6489990900818926,0.7997971804935924
IMI,0.8515974917885936,0.6489192263936291,0.7997971804935924
IMI,0.8512988951925948,0.6488393263541192,0.7997971804935924
IMI,0.8512988951925948,0.6489870248122013,0.7997971804935924
IMI,0.8512988951925948,0.6491347905282332,0.7997971804935924
IMI,0.8512988951925948,0.6492826235481667,0.7997971804935924
IMI,0.8512988951925948,0.6494305239179955,0.7997971804935924
IMI,0.851000298596596,0.6493506493506493,0.7997971804935924
IMI,0.8507017020005972,0.6492707383773929,0.7997971804935924
IMI,0.8507017020005972,0.649418737178026,0.7997971804935924
IMI,0.8504031054045984,0.6493388052895577,0.7997971804935924
IMI,0.8501045088085996,0.6492588369441277,0.7997971804935924
IMI,0.8498059122126008,0.6491788321167883,0.7997971804935924
IMI,0.8498059122126008,0.64932694501483,0.7997971804935924
IMI,0.849507315616602,0.6492469192149704,0.7997971804935924
IMI,0.849507315616602,0.6493951152704862,0.7997971804935924
IMI,0.8492087190206031,0.6493150684931507,0.7997971804935924
IMI,0.8489101224246044,0.6492349851564284,0.7997971804935924
IMI,0.8489101224246044,0.6493832800365463,0.7997971804935924
IMI,0.8489101224246044,0.6495316426776331,0.7997971804935924
IMI,0.8486115258286056,0.6494515539305301,0.7997971804935924
IMI,0.8483129292326067,0.6493714285714286,0.7997971804935924
IMI,0.8483129292326067,0.649519890260631,0.7997971804935924
IMI,0.848014332636608,0.6494397438829179,0.7997971804935924
IMI,0.8477157360406091,0.6493595608417201,0.7997971804935924
IMI,0.8474171394446103,0.6492793411118737,0.7997971804935924
IMI,0.8474171394446103,0.6494279176201373,0.7997971804935924
IMI,0.8474171394446103,0.6495765621423667,0.7997971804935924
IMI,0.8471185428486115,0.649496336996337,0.7997971804935924
IMI,0.8468199462526127,0.6494160751087703,0.7997971804935924
IMI,0.846521349656614,0.6493357764544205,0.7997971804935924
IMI,0.846521349656614,0.6494845360824743,0.7997971804935924
IMI,0.8462227530606151,0.6494042163153071,0.7997971804935924
IMI,0.8462227530606151,0.6495530598212239,0.7997971804935924
IMI,0.8459241564646163,0.6494727189362678,0.7997971804935924
IMI,0.8459241564646163,0.6496216464113735,0.7997971804935924
IMI,0.8456255598686175,0.6495412844036698,0.7997971804935924
IMI,0.8453269632726187,0.6494608855242028,0.7997971804935924
IMI,0.8450283666766198,0.6493804497475907,0.7997971804935924
IMI,0.8450283666766198,0.6495294927702547,0.7997971804935924
IMI,0.8447297700806211,0.6494490358126722,0.7997971804935924
IMI,0.8447297700806211,0.6495981630309988,0.7997971804935924
IMI,0.8444311734846223,0.6495176848874598,0.7997971804935924
IMI,0.8444311734846223,0.649666896393292,0.7997971804935924
IMI,0.8441325768886234,0.6495863970588235,0.7997971804935924
IMI,0.8438339802926247,0.6495058607216732,0.7997971804935924
IMI,0.8435353836966258,0.6494252873563219,0.7997971804935924
IMI,0.8432367871006271,0.649344676937227,0.7997971804935924
IMI,0.8432367871006271,0.6494940202391905,0.7997971804935924
IMI,0.8432367871006271,0.649643432252128,0.7997971804935924
IMI,0.8429381905046283,0.6495628163828808,0.7997971804935924
IMI,0.8426395939086294,0.649482163406214,0.7997971804935924
IMI,0.8423409973126307,0.6494014732965009,0.7997971804935924
IMI,0.8423409973126307,0.6495510016117891,0.7997971804935924
IMI,0.8420424007166318,0.649470290188853,0.7997971804935924
IMI,0.8420424007166318,0.6496199032480995,0.7997971804935924
IMI,0.841743804120633,0.6495391705069125,0.7997971804935924
IMI,0.841743804120633,0.6496888684028578,0.7997971804935924
IMI,0.8414452075246343,0.6496081143384048,0.7997971804935924
IMI,0.8414452075246343,0.6497578971639382,0.7997971804935924
IMI,0.8414452075246343,0.6499077490774908,0.7997971804935924
IMI,0.8411466109286354,0.6498269896193771,0.7997971804935924
IMI,0.8408480143326366,0.649746192893401,0.7997971804935924
IMI,0.8405494177366378,0.6496653588737595,0.7997971804935924
IMI,0.8405494177366378,0.6498153277931671,0.7997971804935924
IMI,0.840250821140639,0.6497344724082198,0.7997971804935924
IMI,0.8399522245446401,0.6496535796766744,0.7997971804935924
IMI,0.8396536279486414,0.6495726495726496,0.7997971804935924
IMI,0.8393550313526426,0.6494916820702403,0.7997971804935924
IMI,0.8393550313526426,0.6496417841460597,0.7997971804935924
IMI,0.8393550313526426,0.6497919556171984,0.7997971804935924
IMI,0.8390564347566438,0.6497109826589595,0.7997971804935924
IMI,0.838757838160645,0.6496299722479186,0.7997971804935924
